id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.355891486,858.057474506,311.562556589,569.0,70.4222320912,14.7017892634,1349.0,228.655887854,49.4117968709,353.0,60.9346032473,13.5144662092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.202789952,374.352344169,402.844317734,564.0,70.7371156428,14.086546806,1348.0,226.321738755,48.1223306984,382.0,63.0856818788,13.4349381497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.984277527,535.357335234,655.820145193,567.0,72.7453935782,15.6801014754,1453.0,247.906039692,53.1621577055,184.0,30.6350814667,6.52684955795,48.0,4.8,0.48,269.0,3.9508994533,0.072950204666
3,0.0,6,360.108851428,130.517607765,885.269351801,566.0,70.9023236847,14.4227092701,1502.0,256.242385046,54.728522412,189.0,32.9302670878,7.26700249889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.123033504,441.914696803,640.275532801,573.0,67.0685510686,12.8655775672,1376.0,232.152109687,49.6596937334,359.0,60.8565753261,12.94543438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.401555811,80.9431598537,377.269138201,569.0,70.9886320907,15.4458397846,1371.0,233.582330992,50.3934102588,306.0,55.4997371578,12.4524183716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.7013743,437.886710385,646.483470602,569.0,69.7399580845,14.0128808361,1306.0,215.692054967,45.1823937476,405.0,67.0188459216,13.8830896502,42.0,4.2,0.42,265.0,3.60756279814,0.0609018530974
7,0.15,7,360.690305905,248.997898931,140.219459864,572.0,71.9051873568,15.2216726116,1330.0,224.85478667,48.2142903174,315.0,55.3476415732,11.8892196631,43.0,4.3,0.43,238.0,3.69282472873,0.0718302296244
8,0.0,11,360.33422826,296.608046639,823.801386202,570.0,70.0587787462,14.5113141803,1458.0,247.458805263,53.2000535201,247.0,42.5386870905,9.24264455432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.153713527,123.595652142,527.390994565,559.0,68.0551186463,14.2482385898,1499.0,249.021671171,52.8812722528,257.0,43.0079351795,9.14154140037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.225724885,196.576780607,627.372774154,569.0,73.4367204184,16.5372774368,1492.0,256.484451405,55.1168670915,184.0,30.1695315788,6.21140629555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.941637713,531.013911379,433.497232585,561.0,74.4033885338,15.482259636,1378.0,236.146522957,51.3668538125,281.0,49.461224303,10.7988423225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.397176488,374.813946218,502.981745577,566.0,69.578274472,13.7408207151,1452.0,247.982304608,53.2427774139,257.0,42.7154221855,9.02685682927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.584091897,186.090248391,664.131117926,581.0,67.298589155,12.9449675056,1291.0,226.04326931,49.698790522,406.0,66.6755830766,14.0535258342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.188292315,647.05654966,15.5209305901,564.0,74.7957265971,15.8152296126,1452.0,248.83126893,53.5509439712,225.0,36.5615607124,7.61339266313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.365761958,652.311404119,524.14357069,563.0,70.359878251,14.6711596268,1452.0,249.270455004,54.056656962,242.0,40.4280291976,8.70442764273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.895273873,715.85478087,648.400055207,554.0,69.4697687419,14.6361039619,1383.0,235.62686804,50.1499695028,318.0,55.0175822624,12.0853430407,0.0,0.0,0.0,0.0,0.0,0.0
