id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.091549519,133.738859533,637.29649209,567.0,70.6447272131,14.640543105,1562.0,267.881706783,57.5540218631,81.0,12.1274887539,2.41716047306,48.0,4.8,0.48,273.0,4.56136835221,0.0949351118913
1,0.0,5,360.241016303,662.45587766,194.644711489,567.0,69.7550484355,13.9338919121,1499.0,253.85114048,54.2873162372,222.0,36.6559438015,7.81952474881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.503570586,798.307501319,340.387602019,556.0,71.7852767503,15.4624949274,1494.0,250.288558433,53.2323613341,218.0,37.9446179332,8.4749777759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.371085605,490.606152775,390.955537119,561.0,69.6488459291,14.8985682157,1317.0,223.271995305,47.9164003274,401.0,67.1723075464,14.2896156306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.892995364,500.315792435,157.452354821,571.0,70.356498423,14.0406115754,1459.0,247.01286524,51.9885146063,253.0,42.6349173439,8.92136225638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.049209868,829.135050386,167.027952988,560.0,69.9330058048,14.2698550834,1626.0,271.734148709,57.6341088459,109.0,18.4025780242,3.79991371558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.972750738,322.927692663,750.608174379,574.0,65.4577371788,11.9884135678,1571.0,264.273258322,56.1221440758,185.0,30.3968081989,6.16960239006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.982272612,895.90209373,547.394542388,575.0,73.0590954387,15.2844488741,1365.0,230.018756408,49.444445222,334.0,57.0345393671,12.126355539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.974619049,844.643149061,444.420514796,581.0,69.2666458322,13.1407996852,1502.0,248.590549149,52.3571852755,269.0,42.2041700457,8.77099252234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.195102197,400.939941997,453.153040138,571.0,70.4165913216,14.872360735,1407.0,239.367330786,51.1006627331,292.0,50.435177175,10.9122650359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.446037932,309.294420589,502.086263645,565.0,68.6617887116,13.8589235657,1463.0,248.536990701,54.1041853563,240.0,43.1020069052,9.49604841495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.626144884,20.9267401644,46.1230221407,576.0,75.354970388,16.1189382231,1546.0,260.555197277,55.8897695373,136.0,24.2182971087,5.319045622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.22953467,559.936253005,310.917940316,584.0,69.6748608948,13.6982088076,1535.0,259.833483302,55.2799900273,187.0,30.6742121997,6.43227961615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.434259175,303.760236027,479.617208724,573.0,68.4538076368,13.7795796255,1496.0,248.92218408,52.7404229446,270.0,42.7881868186,8.81845733286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.100365902,550.043527301,156.78870534,580.0,70.0294290427,13.3429164053,1544.0,256.849387846,54.108644,196.0,33.1241275545,7.21258184903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.370397947,170.705063451,353.555015772,565.0,68.6060711817,13.5071040914,1491.0,254.53748646,54.9491807661,220.0,36.8892542205,8.16382010919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.94862871,651.123504374,741.773475862,586.0,70.5934377814,14.2232769662,1293.0,215.145740541,45.1025628772,397.0,66.8456006867,14.1551022173,36.0,3.6,0.36,237.0,3.86449354033,0.0799274329104
17,0.0,9,360.505136038,518.068996166,899.649075541,570.0,70.0580584112,13.9849174262,1528.0,259.820372702,56.1565604813,182.0,30.3734406361,6.41904842345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.436244024,876.195262735,557.049750072,574.0,69.7766724695,13.6721267523,1683.0,280.094285188,59.2306560175,0.0,0.0,0.0,52.0,5.2,0.52,297.0,5.06885444193,0.115657244235
19,0.0,8,359.764422684,136.462539983,730.232090902,570.0,73.6551863817,15.5866271909,1641.0,274.06448746,58.3637812141,69.0,12.298683692,2.85115118488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.818960356,117.496451082,631.281729058,564.0,68.938307115,13.9462489274,1524.0,260.439327102,56.1451509147,183.0,30.6545590361,6.4579459383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.944060167,757.940618181,637.809003867,573.0,68.9791122648,13.6248299298,1628.0,278.985657004,60.2329704967,64.0,12.1020982063,2.87035251595,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.087189796,511.282584004,313.280098964,575.0,72.48468918,15.3492824916,1542.0,257.054279653,54.5063681713,190.0,30.5687315594,6.24973966149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.006367315,733.82390178,247.012087467,571.0,70.3170010436,14.7738611005,1586.0,271.428631224,58.8205092384,106.0,18.2586448198,3.87477564714,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.361451922,372.009599491,64.0799057466,569.0,73.4858325947,16.4052204712,1475.0,245.086500542,52.0907381073,183.0,32.0649480994,7.21996429253,45.0,4.5,0.45,281.0,4.94241153382,0.109537303362
25,0.0,14,360.228654188,376.028054903,593.387514644,577.0,70.2456787595,14.2084108921,1520.0,259.166077343,55.7466870897,171.0,30.7812752812,6.93209347915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.958343521,746.856933952,385.238760513,558.0,73.4137325828,16.8951764541,1508.0,251.276974854,53.4042371337,215.0,35.3721843771,7.51691498857,0.0,0.0,0.0,0.0,0.0,0.0
