id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.081217255,853.334721751,149.282213337,571.0,72.3147256702,14.9477375504,1403.0,239.02197514,51.4142758353,290.0,48.7849095701,10.2258229549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.444687272,686.099791932,722.826868056,561.0,73.4723920746,16.3674040266,1468.0,248.696876235,53.2481869951,175.0,29.3092973103,6.28484013924,50.0,5.0,0.5,234.0,3.59447201138,0.0740844191297
2,0.0,8,360.403931022,703.099092987,207.063499217,564.0,73.1205864651,14.9103348445,1504.0,250.344892526,53.4139791432,212.0,36.7559248162,7.77628170244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.250795808,853.703364635,100.90064763,568.0,67.075697735,13.2860820966,1553.0,268.487983169,58.0940507033,141.0,24.5345110217,5.32902321098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.064368928,102.530594324,440.592254791,556.0,69.6031046203,15.0226684098,1410.0,242.114024293,52.1923938588,298.0,48.336468179,9.9430866286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.82015824,572.461509246,427.629956125,560.0,70.7219172472,15.2645112769,1340.0,228.484290774,48.9689882766,369.0,60.8649543975,12.6468512887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.974624185,725.607958896,44.3954265427,562.0,72.0187551991,14.3433334489,1573.0,263.772757805,55.887607164,147.0,24.3077794455,5.26957806675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.314110666,766.573214818,723.027149748,564.0,73.7252358019,16.2015746898,1463.0,243.827292536,51.9282699218,254.0,42.5470714931,8.9710174414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.240217894,264.195427795,591.339889548,576.0,69.0049691628,14.1714653032,1576.0,267.492967044,57.4385920034,142.0,23.5943851137,4.86897465956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.304539625,642.80689015,850.984787197,566.0,70.388305623,15.1714692728,1445.0,249.473977564,54.6399220832,242.0,40.3369095469,8.55478473099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.63556637,183.820770671,777.697811068,553.0,71.6051462367,15.1366257322,1595.0,270.179732541,58.1314537738,110.0,18.296805733,3.91790632259,0.0,0.0,0.0,0.0,0.0,0.0
