id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.212467289,696.118227245,419.472512638,559.0,75.4057517356,15.7509529708,1465.0,248.137893567,53.1209567436,211.0,36.5140475692,8.01683749936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.036809704,357.738445788,393.025632499,561.0,70.0394506458,13.8872370918,1400.0,235.363141393,49.9573725582,329.0,54.6645611484,11.6025022563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20274443,420.883816125,267.943938626,553.0,72.5453682024,15.2232567115,1338.0,226.683715026,48.966489217,359.0,60.9981801503,13.2468791882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.088903879,711.376735455,654.685874452,562.0,71.1285635848,15.1085628357,1473.0,246.188993831,52.3771100902,243.0,42.8481900429,9.33719099478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.546291531,134.784717716,441.932751976,551.0,69.6367784629,15.1371850499,1333.0,222.6038635,46.7384041469,365.0,61.0083166891,12.9175404344,33.0,3.3,0.33,222.0,3.46427282183,0.0691611365497
5,0.0,8,360.47489832,511.488590465,590.236280622,567.0,72.639623713,14.8892300474,1462.0,244.010081618,51.5286201254,274.0,43.3513517033,9.15323599985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.408483427,55.8560002484,683.563731156,576.0,72.4125157352,15.6645510341,1314.0,220.314834554,46.9183611184,394.0,67.3094089917,14.8856658845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.474979363,886.358832039,217.041288062,549.0,70.9630018116,15.2097473694,1539.0,258.670715901,55.4825297481,174.0,30.6941812883,6.53236783013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.707014492,60.9699811126,31.980926771,557.0,74.6306212251,16.8356107642,1340.0,224.529655367,47.3976705817,352.0,60.8503530043,13.3425879883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.526551529,535.141771615,772.028962616,573.0,68.2857605234,14.2092860205,1360.0,233.167166768,50.2403011161,286.0,48.9276888264,10.4675942975,54.0,5.4,0.54,257.0,4.26301190289,0.0867055935371
10,0.15,16,360.469884852,414.704384908,426.407770164,577.0,70.4505141302,14.0670272858,1498.0,251.804787134,53.8017023305,166.0,28.8654188741,6.27300852602,48.0,4.8,0.48,286.0,4.13891811187,0.0699440117461
11,0.0,12,360.03681329,600.180718094,412.010239258,563.0,73.5064465839,16.1767569854,1369.0,231.665798877,49.5509135167,322.0,54.9345171122,11.8262007469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.922708562,332.409602281,767.351836238,564.0,68.9510215246,13.6979827004,1322.0,221.672437618,47.1098555746,350.0,61.1529800032,13.3515180341,42.0,4.2,0.42,245.0,4.09473706326,0.0860029575079
13,0.0,11,360.526820007,89.0522867841,743.00845795,553.0,69.9212001857,14.2666065479,1588.0,271.426997763,58.6751087198,111.0,18.7258666175,3.87064911026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.387944469,788.592185994,759.065937058,575.0,73.1378713577,15.2876884959,1640.0,274.660230975,58.3091290039,71.0,12.2195905467,2.75070290221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.33615077,308.535622266,144.156995356,567.0,69.4236236231,14.1772020556,1515.0,255.915630147,55.031539648,140.0,24.6409158384,5.43360451623,58.0,5.8,0.58,273.0,4.36822078626,0.090235702247
16,0.0,10,360.43985933,247.365768065,593.096906073,566.0,76.296384118,16.556159617,1479.0,245.312753079,51.7321662396,251.0,38.7082419722,7.57221078038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.364724468,143.667585225,26.8666524206,580.0,69.7990269138,14.2878826847,1528.0,256.051505876,54.6276957425,138.0,24.707615811,5.46656468862,47.0,4.7,0.47,268.0,4.89926991952,0.113768200165
18,0.15,5,360.316035424,618.643463924,860.652051436,583.0,66.9372628282,13.2053645088,1432.0,242.330025674,51.2420207278,238.0,42.8356731012,9.87821035815,32.0,3.2,0.32,234.0,4.74810422746,0.114913494637
19,0.0,10,360.217491472,494.979170379,195.746811453,561.0,73.6229787005,15.5375149453,1555.0,261.969271823,56.4961205369,148.0,24.4894583996,5.2105042573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.984853778,145.403981604,85.9739059443,559.0,68.1927099109,13.9092213031,1537.0,267.713502425,59.1975697941,146.0,24.3588845754,4.94919507878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.006882055,176.208224201,647.150539529,555.0,73.4247323768,17.1444642254,1456.0,249.609445545,54.3587487245,212.0,36.99343472,8.05110404094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.218911562,751.749163516,423.316168098,570.0,71.8541465631,14.6435804074,1453.0,239.453027316,50.2751493443,295.0,48.7378356887,10.1252908315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.236765744,334.524416663,544.44949106,565.0,74.9163122118,16.0454595025,1442.0,242.469561442,51.4190488813,251.0,42.6968899062,9.33502228161,0.0,0.0,0.0,0.0,0.0,0.0
