id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.567137561,768.050929498,384.566177673,559.0,71.3755587174,14.7875265507,1470.0,246.198376698,53.1394663931,243.0,42.5397390188,9.04996785627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.40229674,425.305464193,475.202912943,582.0,71.0627194101,14.3642310275,1470.0,252.836395192,54.8077614357,215.0,36.3545307711,7.63698671066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.4048531,858.787464708,601.189580819,562.0,72.2745209843,15.7091660598,1566.0,265.975232362,57.1769486321,68.0,12.2130413631,2.70946860561,49.0,4.9,0.49,255.0,4.70070614408,0.104380889856
3,0.15,5,360.387850486,796.97481954,889.635987914,574.0,70.2920986122,14.1521191257,1493.0,249.721442373,52.879675862,173.0,30.6694710928,6.7527826554,41.0,4.1,0.41,271.0,5.27315431553,0.140074351907
4,0.0,5,360.31389762,669.627106982,105.881483878,570.0,75.6030420385,17.4048386352,1473.0,244.355478478,51.51443126,236.0,40.0948171193,8.36215997295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.520738962,693.491207457,458.483845245,576.0,70.8180399698,14.3459986591,1295.0,220.334536207,47.523896076,361.0,61.29508624,13.2168103949,38.0,3.8,0.38,239.0,3.76344632502,0.0694413534219
6,0.0,12,360.098816769,439.467462747,655.258415092,560.0,73.3437527214,16.4918575282,1398.0,238.372696671,51.4899710153,303.0,48.3917516418,10.0590266083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.454828531,579.46572728,268.730374195,561.0,70.1227445474,14.3925845532,1396.0,234.684554885,50.5011058175,337.0,55.2575803112,11.6969097438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.403439423,175.050013005,854.381405218,563.0,73.0997734964,15.9767233505,1360.0,228.694241685,48.9641019161,274.0,49.1111108065,11.1657560758,47.0,4.7,0.47,247.0,4.43301875928,0.100027036797
9,0.15,9,360.413257266,689.982929795,227.984659328,566.0,68.8653063935,13.49663719,1593.0,264.455744558,55.5926168607,118.0,18.3834556681,3.61893024346,39.0,3.9,0.39,279.0,4.45673010292,0.0908713394018
10,0.0,10,360.003119956,740.63110444,633.512866552,562.0,74.5440206328,16.1437545503,1443.0,242.891739618,51.279948012,247.0,42.6647977204,9.01774625257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.030762764,609.770054719,153.979299257,568.0,69.5948630368,14.6056639179,1560.0,266.090080131,56.4763638374,145.0,24.3311139605,5.22582925903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.22219951,881.380107494,50.7846905061,563.0,70.3617377974,15.0097171272,1451.0,246.877043166,53.0087909086,262.0,42.9085404024,8.94981191801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.995047354,291.95995749,610.224559879,573.0,70.9399955322,14.6711788149,1573.0,265.040246763,56.2331181072,146.0,24.2783905251,5.19938958252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.064222475,465.631825709,246.115435444,559.0,70.0144660117,14.297668065,1401.0,241.330875096,52.1508905291,293.0,48.83985231,10.4717790632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.887320267,29.3346684961,184.245506789,561.0,73.0256565806,15.4559258277,1542.0,262.71100365,56.6800960839,155.0,24.615488498,5.07652602355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.128674874,23.040308466,821.483064863,565.0,73.6118640029,16.7409671508,1516.0,255.54159847,54.9879424862,188.0,30.8491757932,6.26208960594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.841580661,40.8453685863,514.320960571,562.0,69.350786914,13.8459923307,1626.0,272.208966123,57.5145216105,104.0,18.5566803471,4.24645233453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.431150095,457.86654689,611.426090456,563.0,69.351361269,13.6632373987,1460.0,242.017365567,51.4245672276,290.0,48.6509629931,10.19682997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.702536008,657.169345028,24.6712149271,564.0,70.1979658185,14.0544148504,1291.0,219.972192613,47.0494592294,368.0,60.8790242906,12.7527456092,44.0,4.4,0.44,243.0,4.67308314565,0.118502309644
20,0.0,17,360.07192933,346.303835964,480.013373871,547.0,71.9171087571,15.4336104517,1385.0,235.037268445,50.7733783253,303.0,53.1578916453,11.6156426709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.826266607,5.11017671693,238.34930738,578.0,68.9914144705,13.4038853546,1510.0,254.518234326,54.2978513684,231.0,36.5150793626,7.40767506481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.333736219,840.464670848,330.251857175,588.0,69.9808379644,14.0643891056,1485.0,253.206688899,54.205412182,228.0,36.8424856185,7.67563304905,0.0,0.0,0.0,0.0,0.0,0.0
