id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.117694541,306.02412205,466.525049577,578.0,69.3247269148,14.17045529,1150.0,195.485877737,42.3702646053,526.0,89.1536812205,18.6341555012,34.0,3.4,0.34,196.0,2.75042027001,0.046046865098
1,0.0,7,360.082819833,22.0710527073,539.831943512,561.0,69.9079992664,14.0974100524,1525.0,253.610585933,54.3624972075,213.0,36.5175795438,8.14014195023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.032693986,472.480571316,210.836079468,571.0,70.9340055772,14.4118740709,1544.0,258.954475996,54.747660459,141.0,23.438100861,4.93194023061,30.0,3.0,0.3,249.0,3.87063223961,0.0730275212063
3,0.0,10,360.535348009,845.237335004,66.4297498518,552.0,70.5029399501,14.893283675,1473.0,252.928292298,54.7604339812,215.0,36.6252522893,7.69994052282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.896640012,69.4796607601,415.391811879,555.0,73.716101315,16.379613195,1376.0,231.735742399,49.5623482446,312.0,54.5632607568,11.90024023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.282580866,333.519687305,700.130572474,560.0,73.1232063367,15.0614464409,1445.0,246.785264562,52.754405321,236.0,40.2415724744,8.64542666905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.866897737,310.865544903,371.46058844,554.0,70.6472010227,14.991084395,1337.0,224.713855739,48.1439764638,371.0,64.8091783768,14.3108661863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.266238093,540.252178569,535.528338306,563.0,72.5540636734,16.3430099017,1327.0,220.320059703,46.3697741264,404.0,67.2130753205,13.9699389987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.266995081,300.011416583,282.056330419,565.0,71.7845958963,15.114772643,1265.0,221.135820539,48.2569869387,406.0,67.2555903181,14.0695700024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.023110077,404.419297965,146.08246029,570.0,67.862051418,14.2499892109,1554.0,267.791695569,58.0688576606,142.0,24.4133977736,5.40251808712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.363927821,107.395974157,532.590751371,556.0,72.7004854887,16.5169018356,1428.0,241.224521697,51.3615998928,222.0,36.596970146,7.94949773941,54.0,5.4,0.54,249.0,4.08379932236,0.0870855504145
11,0.0,18,360.172196621,201.211383623,539.97190779,557.0,72.0849457191,15.3462912144,1576.0,263.700847707,55.5562310058,149.0,24.4141791771,5.18593381133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.004149742,344.155766189,248.304979642,563.0,71.0395271259,14.1234020015,1339.0,227.534594764,48.9462481595,347.0,61.5725828585,13.4780554172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.431725475,177.614165348,529.427321899,561.0,72.3440914331,15.6815221128,1520.0,258.812366541,56.0190335818,173.0,29.1113025043,6.32723359817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.513332197,766.382468135,839.291456011,554.0,70.4944292163,14.8122963823,1342.0,231.946631488,49.9874416724,348.0,57.6028241452,12.294075299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.083893625,660.364492129,329.108982734,579.0,69.7039968892,13.458388721,1420.0,241.817425634,51.7453966976,290.0,48.8147607105,10.5245025783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.527785098,147.453348624,686.788277449,566.0,70.3887027474,14.8698266099,1579.0,265.03754525,56.3878699512,149.0,24.67813618,5.08711057033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.681815385,86.8960985038,694.944620686,565.0,73.5034239214,15.9425015507,1451.0,245.191115427,52.3569454231,247.0,41.4037861213,8.76203688803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.128469899,109.153439173,564.381444689,582.0,69.2176821235,14.0654682565,1443.0,244.95844893,53.0402342758,209.0,36.9106278402,8.16163287453,48.0,4.8,0.48,253.0,4.17465037541,0.0892473287988
19,0.0,8,359.675831769,702.247741405,79.4212062157,554.0,71.9887739149,16.3567205969,1491.0,251.227690666,53.6054608327,218.0,36.8337430734,7.70444637097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.442576468,706.512978759,317.069582252,572.0,70.9544788246,15.4718082694,1557.0,264.913635761,56.7825851756,147.0,24.2199076457,5.09043058527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.219129473,863.172917569,562.393910994,574.0,71.1973349612,14.1830597789,1446.0,245.996434447,52.4049398278,252.0,42.8198651364,9.22976689215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.008902699,880.429938046,828.944020856,573.0,71.2509209324,14.3541299384,1577.0,265.615090918,56.2882568866,77.0,12.3407973426,2.58324046442,46.0,4.6,0.46,284.0,6.20767835623,0.167036324953
23,0.15,14,360.185749109,589.545976326,544.089601171,554.0,69.812551189,14.2554391632,1264.0,215.025726905,46.3388159131,410.0,67.44343304,14.3136993951,43.0,4.3,0.43,240.0,3.47359659292,0.0622714342299
24,0.0,7,360.185149862,105.97930446,766.877919076,553.0,74.793323927,17.0924568677,1352.0,231.411862111,49.5563355564,306.0,53.8866339422,11.5618320404,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.115177134,478.878937725,580.805364228,570.0,74.3879320073,16.2170422815,1297.0,218.764856728,47.2979582046,401.0,67.0628803817,14.3264029729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.500161139,719.6774889,289.878945206,564.0,70.0852557587,14.8963351826,1389.0,235.056992636,50.1105320466,331.0,54.9091827772,11.2398828068,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.250266192,506.247304809,656.789162828,566.0,73.2784168499,15.0836270153,1293.0,219.480255318,47.2151738759,392.0,67.3616299157,14.7151476448,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.956062568,898.650326441,614.739482723,558.0,69.2919448657,14.1239470275,1468.0,247.944547013,53.0917952534,254.0,42.8560353567,9.10472188767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.281715441,448.752367561,550.831391634,565.0,68.5413903471,13.7884161107,1398.0,241.215520528,52.2093276904,249.0,42.9771374806,9.31550089298,41.0,4.1,0.41,244.0,3.31050697729,0.0573781643834
30,0.0,5,360.213664943,89.6398240179,373.733018507,568.0,71.1890727797,14.5591046,1460.0,246.378393496,52.3645045438,262.0,42.510306147,8.77221706095,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.959297772,558.244723487,532.474800024,569.0,73.3672700334,15.6564079241,1287.0,220.584676182,47.5354969733,396.0,66.1285133741,13.7499920744,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.147690497,863.356177706,533.301570198,570.0,69.4734229684,13.9307911264,1541.0,263.119382606,56.7832815831,110.0,18.3705111916,3.87350561655,40.0,4.0,0.4,295.0,5.24744068624,0.113873771306
33,0.0,5,360.348148284,836.465961258,291.386357437,558.0,70.1838425922,14.4665818352,1366.0,235.369946645,51.4017372317,337.0,54.6134800461,11.6882131568,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.814351983,714.623246863,804.446765728,565.0,71.7169226349,15.3342324183,1519.0,257.805404196,55.0526251621,177.0,30.4938838113,6.61457645292,0.0,0.0,0.0,0.0,0.0,0.0
