id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.53585493,770.800362205,471.614985419,575.0,71.3803358852,14.3457525999,1500.0,252.329728274,53.6466828881,225.0,36.3622142959,7.4813227016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.157081524,722.703896463,651.910453895,553.0,73.4615193699,16.00943411,1545.0,262.122410258,56.4223847938,150.0,24.4819931927,4.92039887289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.831294209,614.000675663,102.13796762,560.0,72.9595067593,15.6878795992,1519.0,250.396239635,52.2454315571,222.0,36.6928700653,7.7806783722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.918148634,769.235219032,698.65581689,571.0,67.6732534913,13.0144093056,1538.0,255.759296166,53.8187833778,214.0,36.6244469906,7.85752662228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.117298145,347.936189152,597.402741872,562.0,69.2048684663,13.5325014482,1535.0,260.302987394,56.0694565735,182.0,30.5789089841,6.29383343856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.170375481,507.873606396,371.939779715,563.0,69.5693581102,14.7150151813,1412.0,235.443667038,49.5482856336,313.0,55.1683692733,12.1433650307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.294676296,11.1428540087,266.435129453,572.0,71.2355057585,14.7776414539,1477.0,246.117850715,52.2627434906,248.0,42.7646998562,9.31564559814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.05704084,186.114925213,442.160880459,579.0,72.4179355285,15.4418411845,1463.0,245.665851281,53.0094152231,194.0,33.9835381222,7.50256287919,44.0,4.4,0.44,227.0,3.63345647749,0.0691358215444
8,0.0,6,360.186443737,201.527227985,186.602451929,576.0,70.019330077,14.5302962624,1364.0,228.37462335,49.2916947628,347.0,61.776128048,13.9752205894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.499608443,351.409799313,209.923439532,571.0,70.7755947775,14.3739740486,1585.0,264.947100509,55.8342077757,142.0,24.2941074143,5.44332151489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.139618975,608.853293771,542.709664644,558.0,68.234691508,14.6691393251,1435.0,243.327576086,51.8349440007,291.0,48.5312775509,10.355432892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.995771299,571.163899393,432.267465759,577.0,70.5156359688,13.5302745599,1436.0,246.807937157,52.8618034604,249.0,42.8288361401,9.42327386145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.169594283,724.484667224,817.049916771,566.0,76.7600174487,17.4614624106,1504.0,252.451408909,53.4277281856,173.0,30.8103999647,6.76117830472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.104912357,486.927390559,211.228123489,566.0,71.638965099,15.0865533784,1450.0,245.529867937,53.0103419581,261.0,42.877483744,8.79714170928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.123406814,396.043226471,577.194787479,555.0,69.0730010262,14.5253175841,1451.0,242.459326351,51.9777393024,283.0,48.5027470039,10.5814102335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.177957012,241.692804814,725.051725134,561.0,72.143281976,15.0066434951,1524.0,263.571986529,57.7729877037,138.0,24.5735846159,5.57145238673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.46304822,100.553657656,807.240082545,563.0,70.2751663277,14.3085741012,1380.0,228.890262422,48.7444473596,364.0,60.9202494372,13.2409722579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.254568788,711.166723217,626.657071398,561.0,68.1692198331,14.53584686,1559.0,261.417149669,56.0989070823,184.0,30.5699439139,6.51509149105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.152254728,730.553707089,4.71296578992,575.0,72.8978107361,15.5170977576,1679.0,281.184324409,59.8832985677,32.0,6.04472100553,1.45522821189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.315810177,334.240653794,563.500432294,557.0,70.3602992326,14.9140844926,1559.0,265.347745245,57.1579736828,136.0,24.4067265174,5.52307118313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.287654551,374.459726432,222.232536911,575.0,69.6757206721,13.8101487435,1508.0,259.730269035,56.2441503105,176.0,30.6811202482,6.83666309215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.910185411,839.762008054,553.772791349,546.0,69.6398588818,14.6704378774,1573.0,265.980598843,57.043137468,130.0,24.3824335473,5.47487107371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.787635665,551.638101616,855.090086057,561.0,74.7403586606,17.0736517513,1316.0,220.784943246,46.2500373159,316.0,55.2912055678,11.947326432,49.0,4.9,0.49,255.0,4.34610301306,0.0924082022862
23,0.0,11,360.7569948,498.72203695,793.269536838,569.0,71.1373010757,14.8498403511,1362.0,234.193178651,50.8613809021,338.0,54.8820883866,11.2274952585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.220701586,730.193409584,153.558480278,557.0,72.1259420573,15.2734751906,1622.0,275.753616927,59.3646177133,69.0,12.2161516434,2.7435404909,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.492368101,827.57572283,715.562168064,554.0,71.6423285489,14.5319016028,1572.0,263.932957618,55.741410203,130.0,24.5027816252,5.81113577609,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.197564586,79.4205465688,129.797035173,557.0,71.4807777503,15.0085643417,1635.0,270.413099641,56.4595906868,116.0,18.2050793704,3.66936823132,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,17,359.991830263,470.892488869,254.067683223,566.0,74.7568069327,16.4008246674,1525.0,251.438179838,53.1262818082,142.0,24.4707012771,5.44177721462,52.0,5.2,0.52,294.0,4.18639348797,0.0762428581927
28,0.0,18,360.655986468,519.261673414,439.118814744,565.0,69.2645725245,13.5126992703,1574.0,260.5775475,55.9714891217,180.0,30.441728964,6.69302529201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.276020909,879.789898995,19.5975385502,567.0,69.7836799389,13.5786132746,1585.0,272.197095752,58.9164183548,102.0,18.3538751097,4.09298474319,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.097134693,606.074408141,377.087840264,563.0,67.90105133,13.8619297564,1479.0,255.658685839,56.0022955885,216.0,36.6606515982,7.55316707963,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.413627636,874.956246112,892.74315024,571.0,68.568677365,13.7976699879,1662.0,279.260702737,59.6034504602,74.0,12.1821543848,2.48467659813,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.392663591,517.805095618,852.067528093,569.0,69.2318985027,14.6344253891,1460.0,248.036475986,53.5542928824,250.0,42.7459839856,9.00296047123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.31564965,291.396990459,610.837193887,561.0,70.9478856665,15.2298230822,1555.0,264.907321592,57.2769686177,145.0,24.3076981629,5.20400793696,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.850679239,750.228572031,756.877673368,562.0,71.3216307132,14.8836550556,1498.0,252.052596133,53.8750984297,217.0,36.6581606906,7.81988976956,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.064069972,512.544233124,695.368610943,571.0,68.5628590833,14.4103013504,1327.0,224.583542434,48.3437647154,404.0,67.0049341809,14.5526002152,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.431928386,419.722549196,20.7352630081,568.0,65.4846116037,13.1285874937,1540.0,258.08194824,54.5440941061,223.0,36.6671771443,7.6577496101,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.278149118,454.832691359,333.0298858,571.0,71.1184193888,14.7494569133,1579.0,258.681158336,54.3684086021,173.0,30.507066223,6.65199915398,0.0,0.0,0.0,0.0,0.0,0.0
