id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.055435624,737.586335573,171.250768713,558.0,75.264999229,17.8078902547,1547.0,260.340378676,54.9093162351,142.0,24.5000929991,5.39529196524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.408258862,679.868937527,801.289196672,570.0,68.4831174748,13.9436242068,1652.0,279.390530403,60.0350215303,68.0,12.250755628,2.67583159091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.555609464,136.950549065,500.728423302,559.0,74.1063629546,16.472857405,1298.0,226.819514436,49.4063579339,364.0,59.1000117245,12.3341191599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.279913905,284.995961191,364.918581726,556.0,71.9522561352,14.5871167929,1484.0,251.732503544,54.8908401547,220.0,36.464824787,7.84314901296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.913211633,246.108026427,38.032722514,572.0,71.097479915,14.0352501617,1499.0,258.43699482,56.5547687693,173.0,30.5374321574,6.78284127305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.263181291,191.94300142,287.94946055,572.0,71.4183203126,15.2758691887,1500.0,251.903060415,52.5996216345,226.0,36.8449350596,7.56651466508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.086010539,661.246000837,358.669392036,562.0,70.6702089207,15.0115360682,1612.0,271.315794379,57.9016463485,107.0,18.2161311696,3.85730675942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.481107234,621.932073434,649.803710272,559.0,75.5907782588,17.3498874466,1489.0,253.92305171,54.934187521,168.0,30.5356031622,6.93094029858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.874925193,159.210849649,478.660706266,561.0,72.6968965583,16.5011996694,1234.0,212.267747886,46.089591715,403.0,67.6590630358,14.545526157,39.0,3.9,0.39,233.0,3.55279933325,0.0711754846551
9,0.0,6,360.256021901,811.214980913,281.191048115,569.0,68.5898702041,13.4926159015,1501.0,255.027842591,55.0951204444,223.0,36.4193066496,7.35237325335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.095050788,362.408579035,896.230177264,572.0,71.0051080931,14.8050309347,1531.0,252.749976947,52.6569103371,214.0,36.3052618922,8.11344680803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.209906695,786.212338333,314.977599092,556.0,66.6005871737,12.8758042143,1613.0,275.12648846,59.1020559492,106.0,18.2965491493,3.96038640939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.234155259,823.031262802,280.136597826,570.0,70.7643085478,14.8299737138,1540.0,258.982369448,54.8549467942,186.0,30.3290103334,6.34081785473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.384982596,298.478612367,685.414357569,555.0,70.7963402202,15.4125498874,1307.0,227.602647268,49.8545126483,360.0,61.7249582547,13.3877709449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.274972507,575.195439227,325.228753863,567.0,69.6306848912,13.863027272,1393.0,235.608231681,50.3975217931,322.0,54.7838068303,11.6857121749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.983149365,757.46909784,579.093735407,566.0,70.3485606346,14.4196471028,1563.0,265.252258762,56.8465111453,152.0,24.4305837096,4.9782771621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.257613159,175.033771623,713.610257296,581.0,71.3956636578,14.1836012336,1468.0,244.275410337,52.2786246405,209.0,36.807646807,8.12745443683,40.0,4.0,0.4,223.0,3.55832536199,0.0774315724497
17,0.0,10,360.596734087,508.458070423,199.801220922,563.0,71.5721415641,15.2974446155,1581.0,270.134187205,58.0701153874,109.0,18.3294647361,3.92828570353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.700442659,672.659274813,515.467746118,557.0,69.7022420091,14.1356654595,1556.0,257.660198795,54.2560209301,139.0,24.2435689117,5.31097374436,42.0,4.2,0.42,255.0,4.21101772157,0.0806501758979
19,0.15,14,360.004339633,254.095449307,104.195369288,560.0,68.9583899141,14.2459912184,1537.0,259.709303691,56.2104202877,149.0,22.8354895385,4.58308054355,44.0,4.4,0.44,234.0,4.24558054304,0.0920979416363
20,0.0,8,360.373415453,886.471763599,862.285799036,565.0,69.1345040848,14.253716615,1634.0,278.966395339,59.5973343304,76.0,12.0118865003,2.40702347646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.937572566,537.590153587,558.246309123,563.0,70.6316679441,14.4504685518,1443.0,240.586391289,50.9850814218,285.0,48.789372796,10.6576436764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.038193136,78.5388160195,729.402421615,567.0,71.2759341998,15.5399304957,1555.0,266.347633552,58.0511006518,71.0,12.0672416874,2.61335895656,54.0,5.4,0.54,293.0,4.93812362408,0.107724096169
23,0.15,9,360.330506467,223.367202182,312.361183844,586.0,68.9139291994,13.3393286213,1442.0,241.765577759,51.0492244446,247.0,42.7564550573,8.8460580992,32.0,3.2,0.32,230.0,3.56738242001,0.0707978387298
24,0.0,11,360.100867442,213.21542214,353.017067592,575.0,70.9590005593,14.7046089718,1593.0,270.937682641,57.9007093619,103.0,18.1741777085,3.93486958336,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.366709602,510.423075978,798.694382045,555.0,71.5879961696,15.8293130374,1637.0,276.424106188,59.4331075302,75.0,12.268979118,2.59711764133,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.359775795,611.125994288,52.941888403,569.0,71.1014418465,14.9695371485,1556.0,264.567477812,56.5721065041,135.0,24.4373885162,5.68413877394,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.853618336,120.456430708,837.138823515,561.0,72.3339769925,15.2358028403,1533.0,263.284966153,57.1202593482,143.0,24.4329006478,5.31832661165,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.823815588,150.176802861,554.81989955,577.0,70.3447318822,14.069373162,1447.0,246.935629114,52.7138193143,255.0,42.7565599326,9.26646649006,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.04857827,497.579597736,431.306148396,575.0,69.0289999336,14.2525961604,1470.0,248.760484219,52.9853031712,251.0,42.4907154676,9.00976746593,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.985491923,162.965430719,478.512093466,557.0,76.1614863931,16.3709478065,1448.0,246.739040596,53.0177538788,227.0,37.1205330217,7.89558335649,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.536638698,324.923489412,456.986853002,558.0,70.7670876158,14.8321743917,1439.0,240.316540796,51.0901600211,290.0,49.1535593825,10.5305857158,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.279841185,266.450743163,846.28573043,555.0,70.096576548,14.6520454444,1345.0,234.790122633,51.2650189325,323.0,55.2197755746,12.04323039,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.025749582,53.7844632928,811.123050542,575.0,73.2379238029,14.8126142481,1474.0,244.121985828,51.2594822456,264.0,42.8387620013,9.01257099594,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.075720322,771.301949705,793.046872219,556.0,66.9010270239,13.0023483435,1563.0,262.562692478,56.250819224,168.0,30.7454105865,7.02973128648,0.0,0.0,0.0,0.0,0.0,0.0
