id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.925118213,166.623083416,255.246467822,557.0,72.59759461,16.3375669046,1431.0,244.595453603,53.2257475167,257.0,42.9249742487,8.93942948457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.050286269,144.829065813,55.4410655239,571.0,72.1133457494,15.4605600671,1624.0,269.560945839,56.866172463,106.0,18.4854270881,3.88143207513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.967520952,78.718394709,707.048311535,555.0,69.7963370124,14.9508339077,1525.0,253.80426593,54.0458480205,220.0,36.7120480925,7.4559083549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.49009744,86.1230271613,339.590064703,574.0,71.3560743399,15.4687357659,1479.0,252.14382984,54.9924814715,208.0,36.5220591578,8.19996457091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.597975058,521.976543102,17.6371450105,562.0,71.7554569556,15.5135860371,1606.0,276.167537461,59.4421846191,69.0,12.1418349732,2.85618049399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.862569895,344.992659075,803.341032579,568.0,72.6159614833,16.0421420555,1290.0,223.944430256,48.5564242869,376.0,63.4509577457,13.7234821806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.043636725,643.217037851,332.517027726,581.0,68.8081567203,13.0622560279,1481.0,248.958907267,53.5746431893,262.0,42.3863218776,8.79632039518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.442281511,498.869804935,576.910325204,566.0,72.5675427413,15.4668438328,1403.0,238.640431737,51.1316903396,279.0,48.9456310909,10.4870669763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.125961603,611.701968057,504.811207989,566.0,70.6393658238,14.7531338732,1396.0,234.41325396,50.452064635,319.0,54.983108495,11.6985356936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.326350652,220.665729268,809.979330936,549.0,75.8436124675,17.0645451674,1432.0,241.79145143,52.4873318986,251.0,42.5658220859,9.25490561237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,361.069657426,697.200532227,449.585104077,567.0,72.1019114434,14.9732643421,1457.0,243.361303091,51.6006870097,265.0,44.7255619039,9.61999740269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.17405883,626.75348268,768.337220563,564.0,68.6605486411,13.753730008,1545.0,260.793657024,55.2671477671,167.0,30.6515751777,6.89695106946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.382178978,623.022987305,161.748511513,553.0,72.4681628736,15.8993067711,1614.0,269.456301699,57.7982941248,112.0,18.257629613,3.96240022718,0.0,0.0,0.0,0.0,0.0,0.0
