id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.614690313,506.262674281,678.906038235,551.0,69.869570941,15.368550117,1589.0,271.792361875,59.1655899132,110.0,18.4185880703,3.9200643447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.560512832,323.150720829,212.032411761,570.0,72.224496444,14.5267240112,1489.0,251.186772264,53.7266174872,202.0,36.6396228504,8.00646185303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.992756907,376.861784246,728.891133018,573.0,69.5306907657,14.0556879581,1493.0,253.839933743,54.5179707179,216.0,36.6997879497,7.7097388044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.113841693,105.511742234,373.348397319,575.0,69.7865278144,14.1527189203,1554.0,265.937719159,57.1352175436,141.0,24.3770827128,5.12934299684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.019035557,39.5070098687,202.628824797,562.0,67.2895375048,14.6635904241,1491.0,253.58176039,55.3245864474,177.0,30.8580492113,6.5977173991,40.0,4.0,0.4,233.0,4.32692872572,0.10092776496
5,0.0,7,360.269506703,475.337195019,76.7178411547,561.0,70.2968812229,15.1810619083,1336.0,228.751837458,49.0314782126,377.0,61.0273580814,12.7745940582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.046442901,536.798383942,209.657252612,561.0,70.7754092024,14.5090034055,1559.0,258.887520052,54.8180443291,177.0,30.6005604658,6.73507971285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.014194451,450.41092955,598.215138603,578.0,69.1615420517,13.0973101744,1559.0,260.455593277,55.6119252838,190.0,30.4050682124,6.41668716413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.103347521,562.946842799,517.700591791,568.0,72.4062337839,15.6729276309,1500.0,257.243812237,55.6333652301,180.0,30.4746722412,6.37692929059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.341212895,469.329882424,92.5781999615,576.0,71.3136151256,14.7537500895,1502.0,256.588121651,54.3531197651,146.0,24.2489562615,5.05643027159,39.0,3.9,0.39,250.0,4.07791573082,0.0823875594199
10,0.0,13,360.469112669,58.8970171131,608.357840447,562.0,73.2722657255,15.6648245822,1560.0,262.476011135,55.8770549794,145.0,24.3292954136,5.00989659152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00500467,730.692214315,305.035270432,571.0,72.62857707,16.2303277812,1506.0,256.907802513,55.1561248801,182.0,30.5893210136,6.53610544031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.980229913,510.435826555,689.611748245,580.0,71.3229740859,14.6199929153,1465.0,239.758470919,49.6382296108,289.0,48.9684330437,10.4018616474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.079523588,594.201775884,334.292253621,571.0,76.102613624,17.3428126218,1481.0,247.03218432,52.5318463803,224.0,36.8702036787,7.55499280461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.971716716,416.994474178,442.919840612,569.0,69.2120924346,12.2289507241,1481.0,248.370162547,53.5465771985,257.0,42.660285116,9.34412091953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.124189025,465.168023597,184.179394606,574.0,70.6270487807,14.6335411001,1472.0,246.630580504,53.1444675531,244.0,43.0085534549,9.60767769549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.145388257,552.330661967,512.525541456,578.0,70.5951238943,13.8021510797,1435.0,246.70876546,53.244130894,263.0,42.7340104822,8.72646806621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.320485498,433.426195074,286.681125392,567.0,72.3361723861,15.7757553244,1583.0,257.376844674,53.7949859859,183.0,30.3417831922,6.43223985258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.257105752,546.250146303,785.448603665,576.0,74.9734113553,16.8929913819,1521.0,254.997325819,54.7940532558,181.0,30.1331465533,6.20997100101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.136322726,631.23641136,462.303260364,570.0,67.1228225465,13.6531039509,1502.0,256.441698778,55.4076587794,208.0,36.7438522212,7.99161781138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.003373147,235.032341002,768.373235357,562.0,70.3961059622,14.2577997146,1528.0,262.137367726,56.8833992468,114.0,18.5640226049,3.92020826156,45.0,4.5,0.45,264.0,4.61812892274,0.0982815270808
21,0.0,10,360.047910284,291.986153531,455.493647648,578.0,69.2786206969,13.801484761,1553.0,266.768015072,57.4010132163,136.0,24.1975910389,5.33568716931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.603900604,849.925730523,692.8666599,564.0,72.8416037096,15.457920891,1468.0,244.710950139,51.7966281585,256.0,42.5525133229,8.99395064572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.669805502,225.590814562,388.329164626,564.0,66.1541087881,12.8893716435,1575.0,263.194188788,55.312434891,172.0,30.7232501157,6.46949249897,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.89278236,498.870553786,786.418182694,566.0,72.9301941889,15.483282595,1517.0,256.446176688,54.5130745999,180.0,30.6499480115,6.71009984154,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.558940843,515.787119882,583.95127828,562.0,70.3123159831,14.9786722228,1506.0,253.374162936,53.6318465371,208.0,36.621686444,7.84163038939,0.0,0.0,0.0,0.0,0.0,0.0
