id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.202026778,73.4997568538,481.734866274,564.0,76.1900136643,17.475978856,1344.0,232.647800566,50.8578019464,262.0,44.0097379323,9.22223977537,37.0,3.7,0.37,215.0,3.60606754178,0.0768034965899
1,0.15,11,360.378745831,45.4373681153,400.952812913,564.0,71.3413574727,15.2812271095,1528.0,253.722165887,52.9545834044,135.0,24.4887075629,5.45186256983,56.0,5.6,0.56,269.0,4.91562371133,0.108164419665
2,0.0,4,360.182990289,765.868092437,590.262508768,562.0,70.3499486729,14.9405305424,1498.0,259.800303616,56.4045691861,167.0,29.9772292447,6.92194442345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.518978944,829.219443086,691.9315579,561.0,72.8751853606,15.699336508,1488.0,246.887855015,52.7366107601,185.0,30.3778729775,6.07435335736,51.0,5.1,0.51,288.0,4.8009332406,0.109031293762
4,0.0,11,360.169905029,345.770836623,23.7788003748,567.0,66.8439682433,14.1188694632,1623.0,274.932303835,59.3971540038,110.0,18.2610231151,3.70825976977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.308749164,702.978916702,256.945508542,572.0,72.6097747194,14.9777645934,1573.0,269.182389618,58.7608717088,97.0,18.4068743275,4.1798249764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.923203654,557.030248789,181.590310483,552.0,70.2230879801,15.4211592602,1489.0,253.608332046,54.5534315757,215.0,36.4568021817,7.80549121043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.383877422,782.970591482,693.067407007,565.0,70.3700263251,14.8648471316,1403.0,240.360759076,51.5196173721,283.0,49.4364633448,10.7635738192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.053075608,813.98542473,179.089265993,569.0,71.634348264,15.407841805,1487.0,251.704831914,53.2270780146,218.0,36.7663242138,7.99289494265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.229208435,204.221075806,658.190930515,563.0,71.4087790546,15.0259608105,1284.0,215.753261273,45.5099696609,428.0,72.9655688222,15.4190404092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.924371871,448.968923781,517.618459198,569.0,71.8827052777,15.7241458429,1412.0,239.421217486,51.3746738785,287.0,48.7861518342,10.3768953726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.442321068,399.780853602,816.099777811,563.0,71.1073820232,14.615740349,1358.0,227.845066403,48.4246423608,364.0,61.1563874285,12.8756213826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.190324822,703.414322586,342.583993439,572.0,71.9671092964,14.447833013,1371.0,233.38514073,50.3242424761,335.0,54.7951747021,11.4260148193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.284623077,66.7352413732,328.451685374,555.0,74.7753317768,16.8269919144,1428.0,248.952699213,54.3814670515,223.0,36.4355346225,7.7266593662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.023419979,883.080379364,716.684803819,561.0,69.4221608568,13.8129559325,1664.0,284.568993948,62.162595584,39.0,6.04972023131,1.19640652729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.149621201,0.555811947194,553.740305912,560.0,71.7367100758,14.8975206159,1621.0,270.07114914,57.1051851657,106.0,18.3248034194,4.0992883847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.188738218,737.972992893,877.364920659,574.0,69.2794792354,13.4743708332,1566.0,260.041500023,55.3636781011,177.0,30.8171761891,6.64244133193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.990487851,623.835658442,252.708446329,563.0,72.4500556614,15.8326829807,1559.0,263.155364269,56.3471270581,144.0,24.4369418735,5.14404341141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.042559358,311.824814786,694.535862954,559.0,69.2546008452,13.7471329147,1471.0,248.091593682,53.2559634091,254.0,42.6708757676,8.99888597028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.336127787,199.866469665,200.766277321,563.0,73.9525296945,15.9219020181,1389.0,230.891760118,49.4342573497,328.0,55.1619751436,11.7970884312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.917387187,742.503625539,623.254775518,563.0,72.7805636611,15.3450605301,1570.0,262.968130883,55.8728207581,156.0,24.4356781166,5.07572400007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.088735482,733.526810787,716.898225879,569.0,71.8452459663,14.8291810602,1532.0,257.543903146,54.3614870131,190.0,30.6969974013,6.19873489421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.931219732,269.732908162,766.575312688,566.0,69.7848037618,14.250660991,1359.0,239.787909738,52.8160965103,254.0,42.702999588,9.00742538989,38.0,3.8,0.38,226.0,3.94718735248,0.0883988389048
