id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.081285864,194.758268453,186.024306386,571.0,71.7749025022,14.6037457011,1571.0,263.991070175,55.8233372045,149.0,24.4115127273,5.02446108686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.010749359,424.080900298,642.877120414,559.0,70.8902892478,13.9867084545,1387.0,238.340359838,51.1778623334,267.0,42.7342520723,8.99619816963,48.0,4.8,0.48,232.0,3.26105318883,0.0564530564152
2,0.0,9,360.285349789,66.3712746396,448.514409381,547.0,74.267672332,16.5385422117,1536.0,255.171009039,54.6584117963,177.0,30.6901470506,6.77478290906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.995564619,225.273125954,587.943507003,554.0,70.1358114124,14.6174413097,1528.0,259.248830518,56.0958374062,168.0,30.7625259673,7.00581666496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.329818984,566.054124074,690.75443262,566.0,71.5025862858,15.537407929,1560.0,263.804433844,56.7259318658,141.0,24.7895405369,5.60750535499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.101237972,664.564148604,636.093448924,584.0,71.4715015026,14.2893392539,1395.0,236.620978703,50.6254446742,245.0,43.0306134882,9.67248083693,48.0,4.8,0.48,261.0,4.21673422005,0.0808106311532
6,0.0,13,360.113820816,426.623500039,274.93506075,567.0,70.4593611136,15.0030037646,1489.0,253.090048282,53.9657953448,200.0,36.527720184,8.19553375075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.078883795,246.504948186,856.911886373,578.0,68.3055047472,13.1239366816,1617.0,279.680502371,60.5518107261,76.0,12.1578107734,2.57629439088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.004319015,439.395304818,348.99350399,574.0,66.4428888324,13.0238678323,1486.0,260.253471482,57.188908944,193.0,33.3071835557,7.02550232033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.049464246,159.476137974,853.367095169,561.0,72.0465799269,16.0227418185,1726.0,288.186310955,61.8052992661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.078554353,868.193929468,734.117178113,569.0,70.2980365925,14.3360130462,1587.0,271.387878892,58.7673601066,106.0,18.4691383244,4.06556088777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.269334849,375.686256808,320.755073432,572.0,65.7077412845,12.7616808718,1533.0,257.483806133,54.65901709,216.0,36.9799615091,8.06450000063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.815182173,420.103505268,286.725817155,575.0,67.8568351997,13.8252851982,1545.0,255.304221099,53.5693070149,210.0,37.105618669,8.05221372364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.520037515,715.883530256,209.956617097,557.0,71.033898024,14.7054465609,1377.0,227.70072435,47.8264136319,355.0,61.3370964799,13.4185856757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.074895043,790.442763247,753.737605268,566.0,72.6035327519,14.8863858893,1466.0,244.622888616,51.709019861,266.0,42.8632586453,8.91908521705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.666715984,589.126070367,356.978047251,569.0,67.7523397556,13.8803336059,1664.0,280.305976622,60.1808908315,76.0,12.1227787014,2.42543509854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.055447699,734.352622487,586.110372248,579.0,71.0603707201,13.8841535437,1472.0,252.340192337,54.0815575754,224.0,36.9522197742,7.79980836064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.22990944,695.834006384,164.712200649,569.0,66.834337653,12.7295153993,1544.0,262.857672728,56.214895759,186.0,30.5161766518,6.339118497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.192161639,500.563458035,709.212195222,556.0,70.1663177803,14.2214612247,1514.0,259.662911026,55.8393814584,179.0,30.2805990121,6.60553510331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.28229542,385.180246076,890.746534527,566.0,69.8475005581,14.7823602462,1557.0,265.760055519,57.6097840109,144.0,24.3930206867,5.14309651717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.099218033,826.716433332,247.614597469,566.0,71.0033986151,15.2363475616,1462.0,246.445085889,52.5962679222,258.0,42.5646222291,8.99406831505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.719314148,531.363945994,594.858686208,572.0,70.6679226884,14.8103708561,1504.0,255.350086085,54.9026363852,146.0,24.9340014966,5.27786181021,55.0,5.5,0.55,256.0,3.71995517771,0.0640414045234
22,0.0,7,360.317602515,456.464106491,855.998666362,563.0,70.1215119202,14.6529538986,1529.0,260.291330303,56.3324933969,181.0,29.764066642,6.14479271915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.046102972,639.257199333,486.160003722,565.0,68.1566609939,13.9784235482,1557.0,265.843007428,57.4449576492,109.0,18.1071922481,3.93038586249,44.0,4.4,0.44,262.0,3.75945273909,0.0654808828135
24,0.0,16,360.210372697,397.615848873,337.273003668,569.0,73.9701570818,16.488734243,1703.0,279.997376441,58.9960686278,38.0,6.16001500864,1.25969278831,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.836763883,35.786878359,385.208045335,567.0,72.0546902648,15.2196389826,1626.0,275.710878469,59.089999705,75.0,12.2719546712,2.56292543709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.215527562,404.152130312,223.867319198,565.0,68.2601782874,13.0182977365,1622.0,272.005132557,57.4855278618,126.0,19.7602407153,3.90546454986,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.955288512,785.521523989,246.914131391,582.0,72.1530225408,14.2470406518,1627.0,269.723793593,56.5346752598,106.0,18.2263280748,3.80220333881,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.942167798,425.025149191,724.1919042,569.0,70.5757991577,15.0258767364,1668.0,277.047803092,58.510423074,70.0,12.41866655,2.59481349927,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.019766158,397.511334736,699.533894827,565.0,72.0157860449,15.2751120394,1484.0,249.752857495,52.6234329515,171.0,30.4099895478,6.7272116403,41.0,4.1,0.41,259.0,3.85688173652,0.0706909277479
30,0.0,10,360.254547043,239.155104549,590.668766869,571.0,70.0104666203,14.9050273716,1542.0,265.594767379,58.042906246,141.0,24.435301305,5.28395858195,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.553331103,627.936763198,233.706452844,568.0,71.1761771008,14.8754905291,1652.0,282.861255478,60.8499366639,38.0,6.1036216876,1.26230038146,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.843385426,498.155472726,546.931921308,566.0,68.7052029749,14.0716877298,1615.0,266.842755234,55.9661957786,139.0,24.5213663255,5.53117031725,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.010750815,517.865148976,827.043238958,562.0,69.9009165865,14.417798775,1415.0,239.18954211,50.6973425417,261.0,42.4887823116,8.98295624828,46.0,4.6,0.46,227.0,3.97558640047,0.0855486333945
34,0.0,10,359.769703022,728.042468093,262.198219744,560.0,71.114085061,15.2617092442,1578.0,270.788394141,58.3524314061,112.0,18.2295121234,3.72595147896,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.225130906,57.8805796797,583.662169278,571.0,66.90634724,12.7858185422,1542.0,266.342675448,57.8233882882,100.0,18.4369747283,4.16918292109,41.0,4.1,0.41,264.0,4.49341590549,0.0970455157654
36,0.0,7,360.246095943,650.920802101,747.011402155,575.0,69.2485751372,13.7791098098,1621.0,272.67314422,57.7749553784,117.0,18.1938504632,3.6481311626,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.066468003,618.805492968,312.221853464,556.0,71.3312472993,15.1144959081,1563.0,264.447816427,56.4578902758,143.0,24.2765165296,5.19135651568,0.0,0.0,0.0,0.0,0.0,0.0
