id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.326225993,565.958561098,604.853989426,577.0,71.576151331,14.7956164375,1388.0,233.352792191,49.3844033161,328.0,55.0820747038,11.8626947538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.149360055,299.96675077,65.8688041298,574.0,72.1570773,15.2964890904,1425.0,245.334001146,53.644641358,246.0,42.6606402294,9.51682087447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.204671994,81.0723194153,331.01439791,577.0,68.9675219455,13.734638288,1562.0,260.559442999,54.7079165338,189.0,30.5712154962,6.10068912657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.968373381,826.692887064,463.10296526,570.0,73.58008926,15.6521385752,1420.0,245.571302367,54.0648959298,252.0,41.0256158715,8.28168198847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.997893105,844.469391027,10.4483850417,561.0,70.7309927971,14.4450266516,1429.0,240.491076144,51.1765913536,290.0,48.8216862539,10.1866677186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.973465482,95.6738003458,544.436249036,562.0,70.092377914,13.6770342594,1391.0,235.123693418,50.4332614621,311.0,54.878555287,12.079113633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.395429567,896.279550929,434.766090672,554.0,73.1452318254,16.5298877274,1461.0,244.277909162,52.0533484688,253.0,42.7028425647,8.74767373704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.087400272,57.801510063,611.697303657,558.0,66.8924301641,13.1381168977,1622.0,274.915378231,58.899204387,112.0,18.3605865014,3.71957530847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.127990812,141.989926333,480.631857903,573.0,75.5809036786,17.081335106,1496.0,254.032151714,54.5660227889,171.0,30.4672323776,6.57118270136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.869740113,428.314751589,89.4224200224,555.0,71.0610057961,15.3578595764,1683.0,276.667221614,57.7232844848,71.0,12.3016678638,2.74631831321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.326113785,689.832637623,338.985017404,555.0,71.1116736995,14.7617080491,1445.0,245.104965669,52.6676042907,202.0,36.4546742233,7.9560682059,41.0,4.1,0.41,234.0,3.49891332481,0.0663626676758
11,0.0,8,360.429674597,231.699683459,136.949324179,561.0,73.6982602284,16.2848515857,1561.0,262.181993707,55.9476549907,136.0,24.3267115144,5.2342689368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.059010523,138.464952719,195.843770258,566.0,71.1320730277,15.2768706974,1490.0,256.494936508,55.8408262474,138.0,24.3768955783,5.38178347894,42.0,4.2,0.42,255.0,3.88272570816,0.0809431318835
13,0.0,8,360.461643355,683.473170116,251.148292623,570.0,73.7915355375,16.639430825,1468.0,249.823392855,53.7682798647,214.0,36.433677453,8.02254122155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.598794127,384.324660267,407.593764203,572.0,71.9883332812,15.2437759688,1332.0,227.293082543,48.6913028954,358.0,60.7718359674,13.1679161275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.182998743,879.357286788,576.574828875,559.0,70.0955289257,13.602412403,1441.0,241.03371459,50.5747067959,294.0,48.9406933401,10.151478397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.155237915,864.602691135,770.364584392,565.0,67.8356288741,13.3273321372,1479.0,255.466469999,55.1976483114,214.0,36.7215479122,7.94761789919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.451749438,340.019039989,175.101687619,575.0,71.2037391682,13.9563196144,1393.0,234.018686113,49.7063652646,319.0,54.8130920064,11.8866952102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.053651913,439.463300978,558.922569776,571.0,66.7507971927,13.5272503932,1532.0,253.638373406,53.4337410217,181.0,30.4029228172,6.50846987963,47.0,4.7,0.47,283.0,4.64953480688,0.0853246365985
19,0.0,11,360.586165535,112.700779481,657.10119337,572.0,67.9990884457,13.3801698029,1499.0,255.609441278,55.4606270936,206.0,36.5480512785,7.99368387854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.529208766,690.822083477,823.283139621,560.0,73.5063509011,16.442236309,1379.0,237.806029772,51.233580049,286.0,48.946005176,10.6169701614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.766703003,651.541643434,636.220457602,574.0,71.9823592822,14.7305038105,1376.0,233.001912004,49.969600291,324.0,55.0402059078,12.0146668033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.133720853,716.772409674,453.940096138,561.0,70.3401997509,15.3660486084,1543.0,264.356094857,57.1066518897,151.0,25.3058326545,5.39577998743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.252675749,25.7747764943,418.133185685,571.0,71.8182330603,15.4754083102,1423.0,239.288344797,51.7201319918,288.0,48.9356369792,10.6729304275,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.407025038,94.4543309503,708.855903352,555.0,66.4501697025,13.3036467333,1636.0,275.271461241,59.3696132914,103.0,18.349625109,4.16234741912,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.029080377,572.976019976,40.9677377947,569.0,69.9223621089,15.1784770724,1443.0,246.010190642,52.9937265527,216.0,36.9871140209,8.09267945442,33.0,3.3,0.33,232.0,3.80986827486,0.0780302044434
26,0.0,9,360.121649034,545.391842461,441.769980721,564.0,74.071668453,16.0280171425,1266.0,218.609973897,47.1320593484,386.0,67.4270389078,15.0666620213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.382798611,879.127736622,393.131301415,575.0,72.741094135,15.3581496783,1540.0,262.782765219,56.861095901,139.0,24.6200913916,5.35329499834,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.148288509,614.517756302,547.003716905,573.0,70.7724252985,14.5467240117,1470.0,249.258070288,53.7038166725,169.0,30.8516508827,6.99583125695,53.0,5.3,0.53,254.0,3.98082312856,0.074833621057
29,0.0,14,360.113269167,532.811886222,773.388487566,564.0,73.5882907659,16.4504605515,1651.0,274.269627444,58.006835421,72.0,12.2910808931,2.60603263105,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.345158572,858.004149152,170.048807261,555.0,74.4025578524,17.2715460924,1627.0,273.412114899,58.0768216611,74.0,12.2576109399,2.7009777488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.12385577,48.6495800489,871.222435027,556.0,76.0647791905,16.3789811694,1473.0,248.69458222,53.2003325358,133.0,24.3205722968,5.57466486387,50.0,5.0,0.5,274.0,6.0184247689,0.160057560004
32,0.15,7,360.050256928,798.176152291,207.435731796,559.0,68.8854859688,14.1175387881,1437.0,246.63201219,53.8362078456,220.0,36.9402619923,7.97512832758,41.0,4.1,0.41,216.0,3.58228092443,0.0788551035662
33,0.0,10,360.285550199,0.491330489511,566.697120692,564.0,74.1720255374,17.352223914,1431.0,236.976712014,50.2526481845,285.0,48.908432783,10.1894433909,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.925743538,462.403965407,338.438456903,568.0,73.5442856784,16.0651673071,1367.0,231.725264807,50.3889659309,324.0,54.9811853764,11.8956553774,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.41326899,201.865575511,477.889585862,576.0,69.859623181,14.1203001519,1558.0,265.289684484,57.2692449652,149.0,25.0499362724,5.37934973169,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,19,360.342767848,236.289621341,255.67294514,557.0,72.043792975,16.2887370934,1358.0,231.26691576,50.1577910545,329.0,56.9462235457,12.1607806816,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.519485069,733.022202634,680.638190295,569.0,71.1845475622,15.0356373444,1505.0,258.573152005,55.9514695403,183.0,30.4631715303,6.46013742442,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.015503335,539.671632106,784.999446224,565.0,67.3031578636,13.1108539468,1487.0,250.037180635,53.4021244177,257.0,42.7085121437,9.1562928678,0.0,0.0,0.0,0.0,0.0,0.0
