id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.500287167,351.602214066,31.6907234762,579.0,68.8106289063,12.8481200623,1619.0,273.166253766,58.6800471034,111.0,18.0961772182,3.73184307615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.014257075,120.854734709,419.483991292,570.0,70.4310785544,14.7543266882,1556.0,265.580966327,57.7600917833,139.0,24.2917556913,5.34007090294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.574107832,661.722130694,353.422813875,576.0,70.9176121621,14.2464981103,1556.0,264.614505692,56.7188544568,149.0,24.6047855508,5.11849659489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.325332611,812.943914905,190.657682418,560.0,72.586002493,15.6852091352,1663.0,281.37264084,60.5766284261,33.0,6.0418816923,1.32829829681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.32303658,355.762914854,326.488210176,556.0,70.8289816514,14.4228833386,1467.0,246.58989946,52.67909513,248.0,42.6559715287,8.85747468531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.026022963,202.107706752,336.568798265,570.0,68.6749840959,13.5290098156,1476.0,248.796175389,53.0706889783,237.0,42.6359041206,9.43684993797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.722157995,786.894360166,508.488356471,558.0,72.2315207943,15.5283988975,1565.0,269.507261511,58.4100918264,110.0,18.2888776656,3.89790914416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.337486753,734.629689669,403.817674511,568.0,69.6698477797,14.0099310701,1574.0,271.817442911,59.1913732004,113.0,18.6232622619,3.87998209709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.666527904,801.740002398,456.742442545,565.0,68.8408060208,14.2353478761,1607.0,278.915748415,61.4327536924,73.0,12.2716261519,2.67734720629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.316607785,106.914382322,200.312570444,562.0,73.7800233906,16.4081594823,1556.0,262.030101654,56.3924581362,155.0,24.272981612,5.04886605342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.406454639,338.730314897,717.681970423,588.0,71.4795555106,14.3278596501,1632.0,270.243629501,56.9212602312,106.0,18.3108589561,3.91137515994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.671073296,487.763828698,363.927105563,560.0,70.6738026978,14.549262361,1558.0,264.870911933,56.380843888,143.0,24.596100029,5.39389376194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.166684023,166.334487518,488.706438366,569.0,67.9434826859,13.5842307687,1585.0,273.848923891,58.6258584657,94.0,18.3956181898,4.42493007604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.857703761,484.377780313,553.617330498,585.0,67.8776035761,12.2995793216,1527.0,262.273089201,56.7220146526,175.0,29.8608589458,6.50332197339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.584876837,732.893889017,187.646518374,564.0,72.6294790108,16.2633863494,1598.0,269.323145559,57.8715369119,105.0,18.140737467,4.02821148819,0.0,0.0,0.0,0.0,0.0,0.0
