id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.050831478,889.301979632,154.86518883,574.0,73.4398940367,15.3929444565,1397.0,235.183378092,50.3854508165,256.0,42.6749655154,9.03876895612,34.0,3.4,0.34,259.0,5.5033817472,0.14321816373
1,0.0,9,360.338248559,395.564205473,833.623223388,570.0,72.248534873,15.1997452137,1485.0,245.186215905,51.2011774693,262.0,42.7324691925,8.89022633409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.647092474,121.736531035,561.19386121,565.0,67.7397606685,13.204733376,1363.0,225.047292055,47.4180050717,403.0,67.2247875986,14.4619318118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.186764004,652.147889238,223.31649197,567.0,72.2870057002,15.509993666,1589.0,261.062521323,54.8100186864,164.0,26.6865954555,5.62714748517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.79846248,731.184195984,618.843123932,562.0,69.5876308362,14.3889851541,1374.0,231.324615629,49.6891003052,329.0,59.0879739937,13.2348060843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.867697345,141.943389096,787.267262232,547.0,70.035136788,14.6985258281,1490.0,253.678332809,54.4700009996,218.0,36.4878933762,7.72468428918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.598740742,155.544152558,797.785541365,566.0,65.8377482109,12.1383722919,1474.0,245.621816382,52.5529171839,298.0,48.6828780276,10.2649336354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.041117446,188.808032531,310.616534043,560.0,69.082902729,14.7056235675,1427.0,242.119066961,51.3393752946,288.0,49.0184145493,10.8794216402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.387833269,781.542555648,141.575488005,573.0,73.8798464189,15.4352192698,1285.0,219.258940816,47.8682812779,395.0,66.9116184643,14.3013616228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.497774912,658.712611937,247.130086613,568.0,72.7185825041,15.0606368632,1397.0,230.573681573,48.2900553114,277.0,48.616451831,10.7927371481,42.0,4.2,0.42,253.0,3.98784553667,0.0784027850982
10,0.15,6,360.619062009,528.559802153,642.500163991,577.0,69.7959630941,14.7712625757,1280.0,215.649142686,46.1966853046,416.0,67.4586399475,13.6277374811,38.0,3.8,0.38,228.0,3.36370131055,0.0617060006758
11,0.15,18,360.216730202,356.226802303,366.577539155,569.0,70.7762297223,14.0277249784,1465.0,245.204932639,51.9708835747,208.0,36.557810737,7.89406567041,37.0,3.7,0.37,253.0,3.84345000158,0.0669140699798
