id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.182213131,449.428970353,499.503732264,587.0,67.9284113583,12.5850259598,1432.0,241.347319223,51.1798087685,249.0,42.8506173004,9.23538500095,47.0,4.7,0.47,241.0,3.25847506338,0.0524809029419
1,0.0,8,360.227245339,889.111387679,515.363742574,575.0,71.5510473775,14.3042130749,1412.0,239.359407437,51.299206604,289.0,49.1229052599,10.5078983168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.594297731,325.261151917,173.685715437,567.0,72.64991951,15.7077364314,1279.0,223.690767845,49.3978962317,326.0,54.782268086,11.6687525187,52.0,5.2,0.52,224.0,3.77265009529,0.0769338877972
3,0.0,6,360.304021497,746.583740544,132.182852467,565.0,70.957239935,14.8066050302,1464.0,246.439008185,51.8140269078,256.0,42.6586437791,8.79466693461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.016739008,619.88782651,203.653400069,562.0,68.8117714474,14.5001240637,1380.0,234.941255371,49.7685689553,303.0,48.9025980486,10.214464657,35.0,3.5,0.35,256.0,3.92063511075,0.0782077827368
5,0.0,3,360.311207649,176.776186203,487.134458858,577.0,72.0182585514,15.2011980977,1357.0,227.559893385,48.830960586,346.0,60.490516586,13.4555402989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.606483886,623.856879354,728.516046549,571.0,69.5223310087,14.2264793701,1501.0,256.224801691,54.4395146525,215.0,34.388290506,6.86298255004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35193703,248.492407053,461.115584626,571.0,70.9067665889,14.6254259971,1372.0,227.905546792,47.6048208059,356.0,61.2358257308,13.7433082249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.149217638,827.421071611,606.580890862,557.0,67.802220129,13.1806530654,1357.0,231.259921564,49.7063453892,356.0,60.9397567845,13.1367140739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.079476774,125.74034355,547.937515239,553.0,74.3198991344,16.4693038886,1320.0,222.963746877,47.7658425844,381.0,62.7191987814,13.3077873163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.066630787,594.539280541,494.392002599,575.0,69.8197826445,14.2140036981,1438.0,241.564392827,52.0408123589,296.0,48.6722285564,10.5025352278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.028395248,663.694914915,567.054978356,556.0,71.312536427,15.4886056067,1512.0,258.188719248,56.0298321302,172.0,30.5342221283,6.83016249606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.20472468,657.069171613,440.873996149,567.0,70.970514291,15.0367539017,1395.0,240.236752057,52.465567599,288.0,48.8227864848,10.5707559613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.389871261,23.2778839904,255.282670689,558.0,71.2115311556,15.7509660843,1580.0,264.069766763,55.9957512571,144.0,24.8217604878,5.52467599984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.34593748,135.858638021,119.017631774,568.0,73.1707100039,16.1703453812,1434.0,241.132057914,52.2674224348,218.0,36.5994594213,7.79685218144,38.0,3.8,0.38,282.0,5.42256793976,0.125937256463
15,0.0,7,360.230299356,584.65746788,864.559702513,556.0,69.942694481,14.1755613385,1402.0,235.733560756,50.3575909273,337.0,54.510124444,11.1512356841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.321386712,306.717493418,126.058907173,554.0,74.6569232064,16.6974415234,1414.0,242.705492453,52.4435018595,239.0,42.6399796039,9.81014082932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.947524321,526.693665449,402.375420107,558.0,71.421603254,15.4452867632,1491.0,251.879380437,53.9045388367,207.0,36.8089794742,7.96833456482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.232704172,895.948142255,127.705546337,563.0,70.3436472745,15.1466193583,1509.0,258.959532636,56.3495797083,182.0,30.9152971225,6.87506791475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.912925936,252.979502995,652.943095875,566.0,74.7193438273,15.5831001691,1474.0,247.56501337,52.7527828227,177.0,30.2307429357,6.54547461925,39.0,3.9,0.39,261.0,3.62179533301,0.0673678547467
20,0.0,3,360.051806965,346.541233556,807.257544412,570.0,70.2924514016,14.1927628887,1439.0,247.428982569,53.4710039237,247.0,42.2849188868,8.8561075356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.262365054,615.714143605,509.431388442,574.0,70.0298021839,13.9063503195,1290.0,216.770677139,46.1060887434,421.0,73.2691481838,16.0053997765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.267108689,505.601157957,452.731074722,554.0,70.1365012798,14.9357996338,1286.0,216.878216697,46.0898878769,403.0,66.8871108723,14.2357702377,31.0,3.1,0.31,220.0,3.04463735675,0.0495340739232
23,0.0,11,360.164124891,345.482123637,203.267257915,570.0,69.9573543314,14.1644345092,1428.0,241.698389933,52.8443572976,297.0,48.513070832,10.108612891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.079908928,607.60975273,295.199725978,567.0,75.8613079731,16.4768435382,1421.0,235.323493391,49.9987054973,290.0,49.0420047542,10.5873635925,0.0,0.0,0.0,0.0,0.0,0.0
