id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54491563,366.005693885,30.9184827678,556.0,66.0623585269,12.3118923932,1525.0,257.401353724,54.6907901151,230.0,36.6106023602,7.61568699699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.167302911,498.034712202,49.4129406362,567.0,71.1321344213,14.5861722713,1519.0,258.444231301,55.7154850606,185.0,30.5908891487,6.44640689866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.905806807,232.776462199,263.58426757,564.0,70.3531772022,14.9767829035,1371.0,234.746958265,50.643191382,325.0,54.9054007567,11.6393616854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.613366533,805.218140418,891.806469602,560.0,70.800973285,14.9419724743,1512.0,258.813745061,55.4957553096,176.0,30.5418789736,6.60254569598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.324769804,781.694031369,626.355708309,569.0,67.494295856,12.53711869,1450.0,242.278352124,51.3924455056,242.0,42.7269119536,9.38255341489,38.0,3.8,0.38,232.0,3.70965229448,0.0767204605573
5,0.0,13,360.628648387,378.086051472,570.206775484,570.0,67.052793143,13.904693231,1474.0,256.529787487,55.9140521108,207.0,36.5272092869,7.99256423275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4015834,852.253387944,633.568335731,565.0,73.3240760824,15.3433548609,1465.0,249.622241412,53.8033776008,222.0,37.1042112605,7.79536445594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.012155244,748.461390757,292.720478679,572.0,68.9252956386,13.9115195458,1505.0,260.965341291,57.0257483319,175.0,30.1455864735,6.2940092393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.499560296,100.472738447,142.026606589,564.0,71.8084696186,14.3497419594,1324.0,224.804219209,48.2515104102,320.0,55.2095573439,11.9291013942,41.0,4.1,0.41,216.0,4.08629839915,0.0980004547567
9,0.0,9,360.108757147,477.335549893,321.287132121,566.0,70.52877743,13.9246365313,1419.0,240.708127538,50.8841715155,284.0,48.7789789678,10.5386699665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.152913594,619.328903543,746.847545687,559.0,67.0617321061,13.7738418016,1548.0,262.887534223,55.9307377597,183.0,30.3735393639,6.41211368363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.383051647,237.130197551,297.872906138,556.0,71.5694450212,15.4377196112,1387.0,233.774504677,49.8257986721,331.0,54.6836847642,11.8967380239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.317582256,105.733397181,780.20049466,576.0,73.528608885,15.3833977175,1520.0,252.421396616,54.2375359393,149.0,24.1511559876,4.81074673655,46.0,4.6,0.46,278.0,5.42867692272,0.132787055838
13,0.0,5,360.387773052,437.262888624,73.5413718582,566.0,67.6438168084,12.3404275818,1479.0,249.407349365,53.7375456095,254.0,43.028441064,8.95981041172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.23207248,848.727761614,511.237649973,564.0,70.0237815192,13.7559533508,1425.0,241.099066678,51.8944517742,274.0,48.9606388495,10.6556668077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.134665874,472.621351487,770.910455852,571.0,72.428931041,15.0322393931,1400.0,236.412246131,50.6514375917,306.0,51.3564225872,10.9478724274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.542687667,835.640409568,414.378833128,580.0,70.7835346161,15.2006254881,1578.0,264.822638609,56.1573361433,137.0,24.4769820588,5.35115365555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.251081871,807.282600179,250.338133098,570.0,72.7518991863,15.7518682211,1363.0,226.133982394,47.6388466892,361.0,61.2247613459,13.2073187116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.181226445,878.981795171,369.886426648,577.0,71.3452522965,14.7134643869,1277.0,213.702842182,46.2365501073,402.0,67.0099926731,14.2900886603,38.0,3.8,0.38,230.0,4.14378616798,0.091701535094
19,0.0,5,360.57216103,252.304805317,6.17514329403,555.0,72.5323854766,15.5678561479,1493.0,251.008116356,53.4201772979,222.0,36.5669978185,7.58202278117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.285556789,408.197115688,634.298291284,564.0,70.8338873975,15.2162358282,1481.0,249.75579782,53.5051299266,232.0,39.5303758384,8.62435990925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.684172419,780.280221247,601.345482841,556.0,72.5109409888,14.9295497987,1527.0,250.969689773,52.9672162286,217.0,36.6726342632,7.9977797166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.031637744,226.209398508,373.260680522,564.0,72.6980551164,14.832247861,1502.0,250.867198534,52.3192054474,216.0,36.646527838,7.87223860182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.380437049,241.498037251,321.191173288,579.0,67.4573798401,12.3719775153,1490.0,249.874388561,52.9727636718,257.0,42.6944650519,8.99329195685,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.427986569,670.050406696,283.928277339,561.0,71.4906357243,14.9163945417,1503.0,258.339782664,56.0428990952,173.0,30.3274033696,6.57561649722,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.201523591,269.054273596,282.054211804,562.0,70.3139523159,14.2055292688,1531.0,260.389680566,55.7979049613,126.0,20.5126339351,4.43417625076,42.0,4.2,0.42,277.0,4.70176920435,0.0978043473378
26,0.0,9,360.24026061,716.009221412,510.500246538,573.0,72.9969012469,15.8726441455,1327.0,225.844787848,48.7497672233,359.0,61.1657425794,13.3282656543,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.972663374,125.959172984,522.40891611,570.0,74.5726247181,15.6286163565,1438.0,242.933664772,51.6142606433,199.0,33.9241937377,7.55054707133,45.0,4.5,0.45,252.0,4.10047811685,0.0857822176392
28,0.0,13,360.155246215,646.47364356,621.595304821,567.0,70.807830807,14.8471829191,1356.0,229.902369503,48.8033177825,341.0,59.2904199396,13.1801311043,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.111577982,345.734464783,29.8363678263,572.0,69.6449573826,13.9896900258,1527.0,253.844512144,53.610946101,205.0,36.6529150062,8.10882563578,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.202873099,359.125432304,694.058877087,575.0,73.0628070102,15.6095966108,1359.0,232.088518121,50.1468505762,337.0,55.0024276016,11.116741793,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.375300404,872.317522638,898.965688492,558.0,66.1636172486,12.6752720167,1649.0,275.486050194,58.7666241052,112.0,18.3958461435,3.93657381697,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.26955688,682.630031901,379.956574311,552.0,69.133929712,14.2878416972,1401.0,236.018614576,50.7925351305,316.0,54.8546952586,11.7988308436,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.843864753,147.0831436,547.068653926,568.0,68.8774958465,13.8847792716,1347.0,230.446501599,49.4220202971,347.0,60.7824824665,13.472013149,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.312981566,385.795233889,354.559751112,565.0,71.9058229829,15.129279615,1404.0,237.602273521,50.6885703214,258.0,42.5150297264,8.86933683095,46.0,4.6,0.46,232.0,3.42413960637,0.0588178838218
35,0.0,8,360.13502666,815.890240553,808.909836047,567.0,73.3196717085,16.1432767376,1578.0,268.640224549,57.7447739736,104.0,18.1314190889,3.88044784893,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.002269533,338.19605131,588.706527907,572.0,69.7503269486,13.5033702577,1189.0,203.275751682,43.5330278194,526.0,87.0477920787,18.2619727014,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.235456571,74.6255672677,510.392810555,564.0,75.0259757208,16.886474481,1266.0,211.563605945,45.1812516197,441.0,73.4523163123,15.702358714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.601579119,878.744499348,116.207475802,560.0,66.7474301214,13.1699190128,1554.0,268.8585438,58.889668438,149.0,24.4309229415,5.06685618658,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.286982718,384.83911313,614.3251431,557.0,69.5834008583,14.3859994312,1513.0,252.559307249,53.539423649,171.0,30.2103330855,6.74857864744,42.0,4.2,0.42,242.0,3.69857211092,0.0682668270629
40,0.0,6,359.974391648,127.460098284,494.298728349,563.0,70.2082414153,14.509631332,1545.0,259.458091417,55.1810451518,183.0,30.542950191,6.30530151814,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.960618767,620.78838681,555.557554375,564.0,70.7249768993,14.0149144308,1255.0,206.799578491,43.3998647779,488.0,82.5162799673,17.6174159588,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.979381017,395.471159042,158.970547519,557.0,73.7813980161,15.5555506676,1295.0,219.19627136,47.0936130651,395.0,67.0451632643,14.0164042147,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.352812124,237.98443674,762.54054154,562.0,73.6588979494,16.2656140567,1362.0,225.227622984,47.7767629693,354.0,61.1336825037,13.2658668491,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.013408489,544.486543742,326.057170428,568.0,70.1579961467,15.1839953531,1435.0,241.050281099,51.6320690695,284.0,48.8821490506,10.4759888075,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.027756551,682.460727392,296.676272975,553.0,73.2749636868,16.2018197424,1445.0,238.024322442,49.8663500419,273.0,48.8080280603,11.0030964408,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.419486455,776.701684752,491.988067084,568.0,68.8897920707,13.3879572239,1405.0,236.370821473,50.4697426442,323.0,54.9018995964,11.6431871983,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.256694506,793.736091011,751.589721754,572.0,68.8224399369,13.0923218139,1576.0,266.826898885,58.2933038729,141.0,24.3802574729,5.45109332322,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.99934384,170.495639773,631.850813205,567.0,66.9539240148,13.6356838067,1537.0,262.583239352,56.5933750777,179.0,30.4726250676,6.48396471179,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.335516798,861.25729444,727.4688132,581.0,66.3733631619,13.0517431815,1584.0,263.104417944,55.9760577028,176.0,30.6384170143,6.7978919827,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.161407087,294.244829632,844.2522897,560.0,67.3260836015,14.0813333047,1438.0,238.784423711,51.2199462284,312.0,53.9962643442,12.1488336577,0.0,0.0,0.0,0.0,0.0,0.0
