id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.926924546,171.949126335,818.931294118,558.0,70.4213690724,15.1537548021,1535.0,259.284365586,55.2782468814,175.0,30.3955157853,6.59370707681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.076285364,48.0672826598,77.3984680809,565.0,74.3868089034,16.9617465686,1372.0,233.536526606,50.4581610058,257.0,42.6919844984,9.08041307913,44.0,4.4,0.44,248.0,5.06066620802,0.138526532397
2,0.0,9,359.890094525,192.2366922,134.814704688,577.0,73.8704736635,16.1863790261,1358.0,224.97987874,47.4214416876,362.0,61.1539018778,13.1480227643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.007036136,83.2742962404,848.595148379,563.0,71.8950667828,15.5580218717,1522.0,258.177476789,54.9102071065,104.0,18.1867756989,4.0295166955,56.0,5.6,0.56,308.0,6.26439866649,0.157651515957
4,0.0,15,359.839617129,186.622486554,536.304110653,566.0,73.0248895161,15.2001563058,1372.0,232.10848961,50.1930914072,311.0,54.8755511975,11.9128307082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.467764807,738.877436133,64.1416779509,569.0,69.8111135747,13.993678975,1495.0,253.651808841,54.2220136032,203.0,36.5645175969,8.19035275669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.149491663,77.3993451067,415.671816186,573.0,70.0669138903,14.2061607796,1241.0,211.343388159,46.2903487596,466.0,78.6890086975,17.0436359501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.049834744,707.052698097,716.890101005,570.0,70.8860596639,14.9565347573,1421.0,240.486773974,51.2586943617,286.0,48.8926775873,10.5165588443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.823157748,423.636252693,104.160696359,569.0,73.7288847595,15.4313306757,1409.0,236.125156269,49.7924910743,254.0,42.9174529218,9.12943826738,35.0,3.5,0.35,238.0,3.88899735486,0.0807706708675
9,0.0,8,360.067543836,691.943724471,85.4657307542,556.0,71.90857953,16.4368859848,1347.0,233.178448747,51.1031003122,319.0,55.0045215451,12.0607009721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.914468893,564.294612139,756.772754728,578.0,70.4791149706,15.3582020146,1486.0,246.937727973,52.5068530088,243.0,42.6462157981,9.57147794326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.217199562,556.20503798,673.157245758,555.0,70.374209552,14.7981918142,1273.0,210.070309218,43.8285923292,477.0,79.5880568162,16.7456661566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.958173741,583.566261093,263.826647434,572.0,69.0942014815,14.7038220291,1393.0,242.080327134,53.1678816251,280.0,48.8737466393,10.5739195598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.709294002,223.59687558,896.836707592,566.0,69.4251959625,13.901947785,1627.0,272.407861441,58.2838647766,109.0,18.2006101591,3.75502513151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.176273069,644.155138986,53.9891134479,565.0,68.7181433483,13.8614381746,1489.0,254.270315112,55.4082602167,215.0,37.0913092205,8.03912381508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.407986298,630.415660497,815.727751169,565.0,68.6337001257,13.7728659659,1391.0,234.571625018,50.1345908075,294.0,49.1542096621,10.6198972988,39.0,3.9,0.39,254.0,3.98001665098,0.0851768299977
16,0.0,12,360.320023845,112.505167116,591.789209038,569.0,70.1822264573,14.0539544066,1561.0,258.892702997,54.617097782,183.0,30.9443916479,6.61844125815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.827828705,776.169330087,886.722318916,584.0,68.1491982776,12.9806938763,1549.0,258.703592954,54.934397585,146.0,24.5981918172,5.18663123067,45.0,4.5,0.45,256.0,4.44713867608,0.105453538815
18,0.0,12,360.283434585,119.500440332,850.936182012,576.0,70.0848815931,14.2679573343,1625.0,271.709753565,58.0798905191,111.0,18.2894603915,3.93782828667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.326524966,591.430301065,792.371558739,567.0,72.7853494764,16.2377176354,1328.0,219.78707763,47.12055833,399.0,67.5306858667,14.2000188966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.056379568,11.1475958609,179.251594952,568.0,69.6327780799,14.0614107793,1399.0,235.192699934,50.5162064625,334.0,55.2353563208,11.7279679408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.007956172,640.277985537,553.309350517,570.0,70.7837959673,14.6108706736,1133.0,191.548513787,40.3585792239,582.0,97.6954626749,20.7943599061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9242212,508.971648367,410.923520902,575.0,68.1275969509,13.4714307276,1344.0,220.64913016,45.9779726632,419.0,71.4827629183,15.5599755656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.139589028,537.948197453,664.903377214,568.0,67.8742982809,13.3228629802,1502.0,261.826294102,57.2139371978,182.0,30.5694426304,6.58844080369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.687598949,460.431046709,472.936334975,561.0,68.6817577134,14.5698037961,1410.0,242.698148777,52.7970211768,284.0,48.847763552,10.709542509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.303648661,66.6106724427,224.880713858,573.0,71.1263141847,14.6921005534,1379.0,234.030592697,50.5484556059,326.0,54.9234065754,11.7994322059,0.0,0.0,0.0,0.0,0.0,0.0
