id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.014917704,90.8927887454,785.927579207,567.0,70.7976452004,14.6185177627,1401.0,235.402053997,50.2841896006,304.0,53.9696178728,11.9494955678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.209743458,365.163119427,536.136311016,561.0,68.0209202251,13.7235533836,1456.0,254.139196469,56.4907559668,170.0,28.0965206999,5.70482813661,55.0,5.5,0.55,276.0,4.26622047545,0.0745510101269
2,0.15,7,360.363497695,217.129306765,763.532183361,568.0,67.278314874,13.1834885534,1435.0,235.909692809,49.477191598,284.0,48.8658000047,10.8821639797,39.0,3.9,0.39,237.0,4.11536183513,0.0936377137356
3,0.0,17,360.591594316,434.838196731,361.391716348,569.0,72.3275371903,14.5299308836,1523.0,257.277496433,54.8702225092,183.0,30.5492384477,6.49013164956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.116996739,0.47351924296,769.073140958,559.0,67.5442230253,13.1698970121,1491.0,246.455606924,51.8278797756,215.0,36.2595818613,7.9470864367,44.0,4.4,0.44,262.0,5.35598605746,0.143781279346
5,0.0,8,359.855088418,764.561416274,103.085292941,571.0,68.3815291769,14.0119331079,1556.0,267.565365422,57.88999515,138.0,24.2836119293,5.36212611411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.449299123,80.8257247091,148.522499059,576.0,71.3714434851,14.4229042158,1442.0,239.972480966,51.2285448414,282.0,48.8123999295,10.5371952043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.188256744,556.328335061,393.595986242,554.0,71.2501759483,15.3210148508,1366.0,226.484840457,47.9492043002,331.0,55.0148118582,11.6877652442,39.0,3.9,0.39,230.0,3.37474830355,0.0598855631905
8,0.0,7,359.985483511,671.741423989,858.205342041,569.0,68.7099254486,13.4533486585,1514.0,254.552126305,53.8118140662,230.0,36.7663193903,7.38968710221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.382594804,646.963892135,230.188499861,565.0,68.5897069756,13.8020655628,1509.0,261.065374126,56.3676627941,185.0,30.3664409513,6.32732852222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.212213203,826.824143268,813.52932871,561.0,65.9231072733,12.9594501012,1423.0,241.113273127,52.1851658317,252.0,42.825546132,9.17212341838,53.0,5.3,0.53,253.0,4.99677196473,0.125348101888
11,0.0,12,359.909634077,483.939628539,270.807854246,558.0,67.1579652442,13.9155243423,1490.0,249.83829698,52.5424745814,239.0,43.056820251,9.95526231948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.12957666,284.249727159,889.898772688,559.0,72.4324787662,15.1967395625,1442.0,244.92465414,52.5260559675,252.0,42.7372516295,9.12861367059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.15338374,881.227910146,536.458992585,564.0,72.471203169,15.2276015395,1431.0,244.393758853,52.2858984508,256.0,43.2300662145,9.21533483489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.290755645,172.564990441,741.676103437,559.0,69.2350725995,13.94390979,1258.0,213.463668951,46.1161874973,464.0,77.3194399856,16.2861044334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.900456293,398.26210122,110.305385405,577.0,69.244710935,14.5246459092,1500.0,253.86225225,54.8847932718,217.0,36.9328592715,8.1164777305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.214997588,808.183667423,839.92652395,568.0,69.5282433862,13.2803476871,1476.0,247.754267578,53.1082781591,255.0,42.7327324091,9.31730004104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.350223581,346.12206518,185.341116082,563.0,68.8952977005,13.8989861307,1473.0,242.747058834,51.3792405814,284.0,48.4788996374,10.452876866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.567343403,255.912712832,361.047175794,569.0,68.2552011016,13.4156254951,1566.0,261.398309835,55.250269535,179.0,30.5854499148,6.49038733854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.053986452,270.455803389,197.743452311,557.0,74.606769828,15.5629547826,1329.0,220.400661428,47.2437216922,316.0,55.6497525403,12.4752636543,50.0,5.0,0.5,283.0,4.61409444563,0.0947156379516
20,0.0,8,360.51733047,895.437496761,356.463959688,573.0,69.3132819096,14.0332242581,1595.0,267.25913936,56.0998052638,149.0,23.6488388568,4.78487523229,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.091880116,874.462226082,137.473313153,563.0,68.3956724822,13.4232855635,1602.0,273.29992716,58.4983802022,104.0,18.3754966967,4.01851809864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.417547074,505.777604834,192.019119382,570.0,69.5206183817,13.772719566,1514.0,253.892730247,54.1569629631,230.0,36.7442516382,7.54752387819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.976847357,53.2728024317,826.656305234,563.0,69.795083435,15.1769785757,1561.0,255.277064519,53.4942857377,212.0,35.1973725475,7.35750507891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.251308186,742.751153492,97.0814479026,574.0,70.4275464758,14.9662237455,1578.0,264.322454143,56.2906544174,149.0,25.4462688557,5.47994876177,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.260344479,192.848903235,354.824130454,558.0,67.7483470735,13.8255521103,1465.0,255.9137887,55.6835295935,228.0,36.4858014101,7.57918236007,0.0,0.0,0.0,0.0,0.0,0.0
