id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.055792306,278.75980354,520.236911638,566.0,74.5438629543,16.3226541284,1233.0,209.18929075,45.027948973,450.0,76.5300040752,16.6376810194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.173583298,467.852057834,397.769880568,562.0,69.8086073333,15.7441782608,1244.0,210.814327444,44.6732445314,437.0,73.0502122261,15.3598256379,37.0,3.7,0.37,178.0,2.63108560089,0.0450349394933
2,0.15,12,360.126818412,312.384042191,392.134737217,573.0,69.222609721,13.708522133,1400.0,237.182607268,50.8419534244,264.0,45.9319084064,9.8955740475,44.0,4.4,0.44,222.0,3.53221170418,0.0672429088782
3,0.0,14,360.311450663,825.574336788,827.594342253,568.0,73.0764402883,15.996844507,1553.0,258.338756817,54.7735858651,168.0,28.8106680702,6.5167937414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.945908329,557.777641104,298.066972729,568.0,72.4165731074,14.9910518993,1308.0,220.321587044,46.6145274135,422.0,67.3479543487,13.8490287814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.886146471,162.21664972,165.542952135,573.0,71.3086549016,15.0161755256,1364.0,228.136029001,48.277795722,376.0,60.6560630329,12.558966694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.392647866,576.332267923,681.230694374,563.0,71.8511588037,14.7130668344,1329.0,227.071860773,49.0212340957,361.0,61.1208333198,12.8616120691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.188644505,240.1188431,897.148199222,557.0,72.3674260632,15.0121005178,1589.0,269.533476689,57.6576838853,105.0,18.1558092893,3.99716458618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.501397772,262.150669459,294.610799327,550.0,74.8941896078,16.9098662665,1198.0,206.737747356,45.060743843,445.0,73.1817353244,15.1656342044,26.0,2.6,0.26,184.0,2.75125846126,0.0534696803007
9,0.15,10,360.286707063,444.45794672,182.835861247,562.0,72.3713823403,15.1480197356,1205.0,199.128362611,42.1630263914,476.0,82.1039165191,18.0238023003,31.0,3.1,0.31,217.0,3.48297443524,0.0683478274461
10,0.0,7,360.954908835,791.677237546,515.777070012,571.0,73.8085204821,15.4559607541,1398.0,231.623591429,49.3220834315,318.0,54.7999929005,11.9478212323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.25449525,804.495043147,724.644554249,576.0,69.8457895486,13.6324183214,1423.0,241.394465763,51.8873822285,290.0,48.9577728312,10.4586765249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.107759406,625.408646958,343.037431413,559.0,70.9784266247,14.3958599625,1206.0,203.789625707,43.9995707954,505.0,85.4366262915,18.1547222361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.785267159,32.9457433461,347.455389943,561.0,70.6885196999,14.1800651454,1327.0,228.299124981,50.0855497634,373.0,61.0418822146,12.8121002396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.195685273,843.949188153,824.366223011,582.0,67.9344620328,12.8051605227,1544.0,261.566923252,56.2818832576,166.0,30.740130019,7.04794346553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.331278766,188.263442478,137.234191213,576.0,68.2032758058,13.1118583477,1265.0,212.254371165,45.3065772376,478.0,79.5467677238,16.7579446839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.483699771,847.510084239,571.545764477,572.0,66.1981440573,13.2548108842,1431.0,242.248803878,51.0629855204,290.0,51.8071224347,11.5460879485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.062939161,32.4642049624,106.219715781,569.0,70.3274707429,13.7661358557,1408.0,241.128418117,52.6314452896,306.0,48.5790570004,9.65410161337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.024652005,669.744356356,522.954869146,557.0,68.4270010218,13.678617845,1392.0,230.933422272,48.9111609568,358.0,60.7775467348,13.0022269236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.419544372,383.73268755,118.674443359,553.0,68.9842936204,13.8379043343,1412.0,242.213923996,52.4186409767,284.0,49.0829044834,10.8477139511,0.0,0.0,0.0,0.0,0.0,0.0
