id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.227431839,831.991232547,340.373004278,573.0,70.0497909528,14.7003395396,1584.0,271.786353705,58.7089433708,106.0,18.2627228107,3.94507083541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.856511832,479.15216472,532.541653551,564.0,71.6360358692,14.9640634863,1498.0,251.99363008,53.6552528205,214.0,36.3862159649,7.86930319866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35193267,106.434810191,722.105132065,561.0,67.5397985218,14.7136541357,1443.0,243.560293285,52.0981567131,293.0,48.9960419208,10.1606441953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.572698099,233.190104645,328.34672154,572.0,68.8762622268,14.048079816,1435.0,239.731674289,50.9629879455,263.0,42.6104420383,8.81669194865,48.0,4.8,0.48,266.0,4.05821347344,0.0763123349963
4,0.0,18,360.429916259,397.380406633,405.021583684,572.0,68.2433470948,13.6752286971,1371.0,230.696580917,49.4307643619,362.0,61.343984113,13.2849191097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.894226097,358.817292187,445.117676061,562.0,68.7762860456,13.4873122674,1220.0,206.17751563,43.6082507836,505.0,85.1291585344,17.7543836826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.102177184,211.373628566,755.886713697,556.0,69.1960742035,14.2089615863,1521.0,260.308465735,56.5802003482,169.0,30.6092818539,6.91657071436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.331664885,372.052142531,543.19474393,562.0,72.0248310771,14.7240747078,1492.0,245.410729575,51.6893234937,247.0,42.8019129212,9.37229199454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.952551202,601.976389223,241.947117686,564.0,72.3747426029,15.5643454666,1495.0,248.698886152,52.9480157505,189.0,30.4097082328,6.41571366731,47.0,4.7,0.47,244.0,3.82643764788,0.0768162588941
9,0.0,13,360.106113101,572.393694643,552.057893724,563.0,68.9514331278,13.9236232842,1439.0,242.523455956,51.7317537338,291.0,48.6692962872,10.3473000047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.135137067,95.3746903742,705.932250082,560.0,71.8550813701,15.9960332145,1446.0,245.43747691,53.170812725,262.0,42.7648752452,9.14682596579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.141441052,185.879696026,729.38633088,555.0,69.6005263135,14.2143414548,1444.0,247.407799569,53.6462938374,245.0,43.1141077071,9.44220415299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.297843547,41.7776174135,555.935040208,568.0,74.0299157552,16.6713389774,1319.0,229.74936268,50.4151976813,294.0,49.4418310183,10.2353956236,30.0,3.0,0.3,238.0,3.90734041102,0.0815131602585
13,0.0,15,360.017977695,352.590214811,506.058387211,565.0,71.4392100273,15.3315863348,1227.0,209.72732482,44.971690595,459.0,79.1320937428,17.2925361558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.535842706,14.655297731,708.94115329,581.0,69.9709644116,13.8162286812,1535.0,259.723624559,55.4619780508,169.0,30.4159935172,6.49770720871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.672846535,158.827793628,705.020450025,572.0,70.1428433776,14.3821201888,1350.0,229.09799659,48.9152646543,351.0,60.8640204364,13.2407785942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.034259325,396.891911412,587.104127414,564.0,74.3972795345,17.0432836117,1250.0,217.371014354,47.4940495795,356.0,61.1150748772,13.1149255147,39.0,3.9,0.39,222.0,3.29262157536,0.0585419863423
17,0.0,11,360.152782606,700.170274847,496.101688847,566.0,76.4631594752,17.2884760088,1445.0,247.278711865,53.5382121082,230.0,36.4437654639,7.3803460586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.983407313,728.087606265,365.565974493,560.0,71.2086169181,15.1661218547,1495.0,252.34408874,54.0205096998,232.0,36.584945122,7.49278846574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.642341868,142.1099877,173.114893709,566.0,69.4401164819,14.9023156984,1508.0,254.004534585,54.1909131222,217.0,36.6541892524,7.66723136964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.255781099,205.184114665,839.058392331,555.0,70.3424646627,14.4203044506,1364.0,234.566585197,50.4761793167,311.0,55.0958026376,12.5143553703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.102124756,570.146870964,224.453731552,563.0,70.2142094707,14.1754148661,1450.0,235.347220305,48.6324319167,322.0,54.6551314434,11.7329966856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.947183101,897.402681461,858.309085949,560.0,75.8560882141,16.916868398,1453.0,247.777603825,53.6407556305,220.0,36.5049797103,7.67977450565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.495286908,798.152998264,822.469900972,576.0,65.5308149011,12.566754548,1598.0,263.940833561,55.6066893944,182.0,30.5400580835,6.74492951352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.922668101,700.691103631,638.324769194,569.0,70.2897912241,13.9874592796,1447.0,244.445807678,52.709983452,270.0,45.3325873655,9.6907332137,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.468810646,874.867959243,603.719998152,567.0,67.8375644651,14.1676706181,1489.0,255.18422769,55.9211921973,214.0,37.0104500878,7.74838353001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.048192999,1.52791743881,567.316662386,575.0,73.6880305434,16.0310367248,1395.0,239.949063659,52.5929867322,215.0,36.8155914724,8.14863922122,48.0,4.8,0.48,279.0,4.77099603998,0.104179860236
27,0.0,18,360.247434193,518.993456963,559.425173383,574.0,69.256530474,13.7544294025,1390.0,229.931770555,48.9518718944,363.0,60.8388693047,12.4348178981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.394888735,139.178915523,234.273420486,565.0,68.9247016951,13.7975823959,1358.0,225.296187924,47.3421373771,330.0,56.9435678011,12.7012319062,47.0,4.7,0.47,247.0,4.28561547097,0.09467128076
29,0.0,7,359.966821644,421.713621208,885.224465963,566.0,70.4075489188,14.8667313931,1519.0,259.523989132,56.7247112287,186.0,30.1680100739,6.34443979005,0.0,0.0,0.0,0.0,0.0,0.0
