id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.340316251,526.174820634,531.228355499,578.0,73.0402122696,15.8690453653,1355.0,228.248075277,48.5575410577,340.0,58.9039995609,12.5737149849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.184160737,874.273791965,79.5648003308,569.0,68.9464700573,13.616312676,1705.0,285.038496454,60.4155464403,33.0,6.11035130244,1.43228448788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04005319,880.025178356,880.896848744,573.0,67.6057591539,13.0387965441,1438.0,249.619779667,54.6594759812,245.0,42.7994398393,9.5767746598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.446333441,849.071143555,285.017191928,574.0,64.7361432133,12.0067976834,1641.0,283.069614714,61.3483794218,70.0,12.3169888229,2.68428499704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.071993428,359.576189696,793.641740694,561.0,69.8339633794,14.9838895959,1429.0,241.4958598,51.548749732,291.0,48.785209633,10.4337679455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.520520768,653.303174404,421.438331526,573.0,71.6019765839,14.5619916754,1496.0,251.541999769,53.0693856161,212.0,36.9238540197,7.91805593411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.920713421,160.469122953,222.090846087,566.0,71.3157194651,15.0987863602,1420.0,243.681233719,52.8979968262,232.0,36.9194254911,7.37005085669,42.0,4.2,0.42,259.0,4.10249458083,0.0840737343248
7,0.0,7,360.317597197,761.175289418,279.092633457,564.0,72.500639451,15.011380512,1587.0,263.204166031,55.2499599965,144.0,24.44374317,5.20655260395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.115192174,837.092547238,764.855146906,567.0,73.5647286745,16.3921871172,1597.0,268.047734637,57.5942936233,114.0,18.4762127974,3.91106031246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31796108,737.226065859,428.351491797,571.0,73.4337194274,15.872810933,1587.0,268.3152015,56.8814485182,118.0,18.4127583006,3.73827908756,0.0,0.0,0.0,0.0,0.0,0.0
