id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.732481297,893.612605817,825.98486927,573.0,68.1930122023,13.7178964448,1634.0,279.777517992,61.4142683568,75.0,12.3028143421,2.50955657579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.564990148,116.821014155,332.7553017,569.0,71.6131060433,14.9931801493,1652.0,282.298050726,60.3573787364,36.0,6.10146046864,1.32452751485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.303916215,887.828921272,134.629051794,579.0,68.8000153831,13.3470634414,1687.0,285.242037016,61.225826873,34.0,6.03870003996,1.29192651367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.726911827,393.150499171,143.410935172,573.0,73.0946212706,15.6407482443,1613.0,268.787369673,56.9167459085,105.0,18.4098085703,4.13789355326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.101994223,730.572547718,333.894508369,560.0,70.5688667453,14.6326547385,1542.0,259.145648615,55.2524014456,176.0,30.4094139534,6.56328482324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.384713141,285.426829295,765.297182241,575.0,73.3466135751,15.9176257294,1587.0,268.37793678,57.5860709667,110.0,18.3814187083,4.09076638025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.940009439,610.589297143,72.1414936716,550.0,70.6069046146,14.2347752783,1603.0,272.156745135,58.8894583479,104.0,17.4116197168,3.70382864653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.458503435,129.465855114,542.889785614,572.0,70.7124832091,14.5043541663,1336.0,226.687414244,48.043952123,332.0,55.0084912082,11.6269109714,40.0,4.0,0.4,240.0,3.63073223676,0.0731767782476
8,0.0,6,360.109173356,6.72545351424,635.540946153,565.0,72.8775118672,16.1002130729,1550.0,268.493156647,59.128911269,111.0,18.6540857606,3.9342323264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.852950236,208.623255451,574.990081224,551.0,69.2496380535,14.323980753,1290.0,216.94486215,46.5038859226,437.0,73.8556914071,15.4029220358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.101354411,393.108028831,765.603070463,566.0,69.1690243723,14.3005493709,1541.0,262.399502948,56.8579853151,107.0,18.4044942217,4.01296949618,51.0,5.1,0.51,294.0,5.12162235133,0.107277257908
11,0.0,9,360.532937247,392.570547509,613.838019702,553.0,72.767336308,15.8876101881,1544.0,262.693156781,56.9516184773,141.0,24.6418178013,5.3277957158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.042474567,817.642476049,626.226242545,571.0,68.3334117098,13.176286763,1701.0,285.806533539,61.0132384815,38.0,6.01336777699,1.27388837717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.909849637,725.167539797,283.94671123,576.0,69.7903373586,13.5576462,1586.0,268.072566288,58.4498534139,133.0,22.1943074647,4.73848003495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.644000314,508.750876096,538.244628985,550.0,69.8408947525,14.3812223046,1399.0,235.1373529,49.991636775,328.0,55.2895098635,11.9795998827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.82639094,798.475747376,560.767219882,565.0,71.4912661696,14.9326154236,1356.0,233.441671629,50.8772589771,317.0,55.1146668887,12.0814266208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.353933454,216.821788101,278.928362062,558.0,71.3041341187,14.8953813903,1512.0,252.13997846,53.9638512698,227.0,36.7434777582,7.75171411735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.054566548,294.909891911,670.520564278,576.0,73.6569757516,15.2445266856,1419.0,244.30289148,52.8788042084,247.0,42.382980675,9.12307763749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.498973107,65.7040505235,390.138422009,579.0,67.9606003729,13.7229863183,1590.0,267.733074498,57.6548612406,142.0,24.477339712,5.28273854789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.170362488,849.014747409,174.240062025,560.0,72.8026112229,15.0021061141,1586.0,268.87810018,57.8106391086,105.0,18.4067407469,4.09687420359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.595718883,536.015822816,710.678381251,558.0,75.9396833504,16.4894202199,1459.0,246.515761624,52.7716648791,220.0,37.6247395209,7.98605925998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.146484904,870.099195389,83.0003791383,567.0,72.5326647684,15.1479111209,1666.0,281.367139853,61.1373656993,39.0,6.10834298569,1.19853805812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.237367076,737.883939382,881.714952093,564.0,73.1361675152,16.2115839461,1387.0,229.614012471,49.4055068835,340.0,57.4393184354,12.3191823769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.080875502,10.3069520199,823.544837621,577.0,70.2996290921,14.3616662327,1467.0,247.289596365,52.8831130838,261.0,42.7907194092,9.04258290607,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.201226131,716.725168181,484.35954932,563.0,71.692461649,15.0731979803,1562.0,264.074384352,56.1374092661,154.0,24.2722058606,4.9307228448,0.0,0.0,0.0,0.0,0.0,0.0
