id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.123678984,68.1623520726,847.143541085,572.0,73.1342275341,15.7350553271,1606.0,268.611679259,57.1951313137,107.0,18.2977456269,3.93438698911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.549426564,253.958022948,136.266470995,562.0,70.3749378944,14.6181088687,1388.0,233.420684764,49.4423892359,305.0,48.6673115604,10.1259981335,39.0,3.9,0.39,231.0,3.67765393213,0.074471148423
2,0.15,12,360.242343784,230.439898004,560.407145779,573.0,69.8531177825,13.9783381486,1574.0,263.746665139,56.4724589743,113.0,18.2257073839,3.70595757484,43.0,4.3,0.43,273.0,3.90236597757,0.071855344322
3,0.0,7,360.270410512,196.349598676,576.410561288,552.0,71.5804821156,15.0614847151,1410.0,240.180791565,51.7588699744,282.0,48.4745513691,10.107601892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.414391152,684.27654786,121.738707351,569.0,72.4609916934,15.7021748444,1340.0,225.712487016,47.9836708626,375.0,61.8268730139,13.2885647343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.983575628,453.925884928,759.150389728,560.0,69.2006496097,13.8135771211,1470.0,247.923577748,53.0649209364,250.0,42.945721186,9.62562929338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.836476798,154.306626786,570.361057966,578.0,73.3731573301,15.4389642613,1456.0,241.90125268,50.6286074159,212.0,36.5975352972,7.98080082801,44.0,4.4,0.44,254.0,3.90552923545,0.0798399027681
7,0.0,11,360.114822598,123.648627482,419.256198765,555.0,71.9899354862,15.4982133648,1310.0,220.892542371,46.6943669932,389.0,67.175094208,14.7272222065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.045340533,46.3403003132,657.219208902,562.0,71.1017007169,15.685163404,1598.0,274.080023128,58.6170609634,34.0,6.05657890089,1.37396104631,37.0,3.7,0.37,301.0,5.19546055522,0.117885665826
9,0.0,10,360.140825708,455.512845801,539.185565135,563.0,74.7921603911,17.1308004733,1365.0,230.051130637,49.0764269433,314.0,55.3746704384,12.1894823768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,361.176774969,268.749342241,456.550476826,555.0,70.3109825395,14.635930844,1494.0,247.796951698,52.6770683475,249.0,42.5250208797,9.16429690064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.563700789,374.433938244,6.26743131293,549.0,69.475526358,14.3253166975,1465.0,247.758774159,53.6789126263,250.0,42.7848883496,9.27191737988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.140422065,45.2723887251,591.834002829,573.0,69.7222972187,14.657158134,1379.0,235.076232473,50.6222142785,340.0,55.2444003458,11.4421738968,0.0,0.0,0.0,0.0,0.0,0.0
