id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.090215346,816.555064192,26.1951319343,573.0,68.4537710223,13.418271697,1533.0,260.894049345,56.4944761352,169.0,30.7217623046,6.83305061187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.405592024,665.878625518,45.9027047089,570.0,72.9157442246,15.6412434207,1469.0,244.204461799,51.5735494108,248.0,42.9142329739,9.391540673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.958984677,296.368595625,432.660571182,571.0,68.4145551446,14.1508473135,1433.0,242.665893782,51.3521759798,277.0,48.9907998685,10.9570558277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.458891151,162.443488486,473.520011469,563.0,71.5253051124,15.1359702735,1564.0,264.346724262,56.7723064272,145.0,24.2870549502,5.47889228993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.942517855,598.411586705,400.232585978,565.0,72.2838615266,15.0829789661,1526.0,263.301195464,57.2586247571,150.0,24.4360962369,5.12088408253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.010738098,204.93596617,369.690283576,560.0,73.9533187472,15.7559837817,1447.0,248.040580439,53.3347630984,216.0,38.0926837212,8.30642533352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.062489391,168.232047891,138.254804028,580.0,69.3184227606,13.8178589555,1494.0,249.985483311,53.002772719,197.0,30.5624571006,5.87897042671,52.0,5.2,0.52,281.0,5.0162999531,0.115415332365
7,0.0,11,360.379157182,623.585573423,578.271350326,564.0,69.8712293085,14.5894637682,1464.0,250.703232908,54.5521237028,226.0,39.481139532,8.7664858484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.863359367,491.645363046,542.653989121,551.0,70.138298866,14.6960549635,1557.0,264.086052186,56.4676192819,155.0,25.8976305635,5.50616411348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.767398625,44.7599310079,861.644595405,572.0,70.0729123121,14.9381508089,1582.0,265.700207057,56.7515730628,156.0,24.3521530549,5.04146198097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.142147798,357.975332618,843.452245833,576.0,72.9697884676,15.3123243394,1546.0,262.696013256,55.9783732708,146.0,24.3363268096,5.0439743239,0.0,0.0,0.0,0.0,0.0,0.0
