id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.024944066,165.697935085,723.693467343,556.0,72.1586779567,16.6183006112,1500.0,257.32699737,55.538399933,186.0,30.5968509032,6.53475696478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.544070756,92.7353510151,258.601334126,559.0,68.0887349646,14.2003391314,1558.0,261.51759121,55.6524510522,187.0,30.4617796411,6.26810196203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.147973261,284.928250358,688.287795493,571.0,71.7314060329,15.1080771065,1598.0,263.90923365,55.1118215277,148.0,24.4754811813,5.08222289224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.954564872,665.28505921,670.812913983,559.0,69.1044623142,13.7730034679,1608.0,278.841836413,60.8432075016,65.0,12.2718967184,2.73571933457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.468864139,572.816826181,370.184558842,550.0,72.7022072144,16.0513559169,1527.0,256.909958414,54.0120131172,179.0,30.4870298134,6.4495530569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.479149437,821.115209344,78.1325222176,567.0,71.1282148872,15.7920003174,1438.0,240.121673703,50.8967618749,286.0,48.8324233708,10.741719093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.387953681,212.340980079,126.095686953,567.0,70.2301694886,14.4774858196,1549.0,259.24824587,55.3086892891,178.0,30.5992242726,6.50260519657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.183852916,464.827134612,477.302129738,580.0,69.7353182565,14.0017523981,1400.0,235.373356443,50.3279501512,338.0,54.9678451889,11.282281877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.854191824,554.55736164,541.577165593,567.0,69.1199879219,13.9837229203,1656.0,278.434507608,59.3672357831,75.0,12.4520184236,2.67664677833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.979607919,767.938713834,250.979199114,555.0,76.9005496961,16.6949262248,1409.0,234.076941622,49.1784707866,294.0,49.0824301557,10.6120738571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.80907608,549.018599818,701.44791093,571.0,69.6607493389,14.6636334074,1471.0,247.412880199,52.5796746768,250.0,42.978777543,9.29968716012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.004730049,19.569376308,471.306879589,555.0,72.3726268679,15.2917986321,1449.0,250.719980299,54.2077292255,218.0,37.0395075671,7.93806844357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.115697269,845.884843598,832.386531609,570.0,69.8415962978,14.3253358516,1564.0,259.776468406,55.5116242682,183.0,30.4253596019,6.21561299981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.949988467,487.638379819,0.236059209649,572.0,71.912134812,14.2404421389,1674.0,281.907385882,60.4493788178,41.0,6.18234224219,1.25296285169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.80377322,111.445133389,744.802621641,567.0,69.1121641694,13.5554921464,1523.0,266.591099343,57.8785856363,150.0,24.316640963,4.89704261606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.907887199,466.491244731,235.986546653,571.0,64.5575062689,12.1454344693,1641.0,271.011754903,57.1535929773,138.0,24.4655757224,5.53368131156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.572537842,315.257436817,311.645648908,567.0,71.7973199822,15.6955076291,1448.0,239.260867333,50.8847779305,278.0,49.1100366954,10.8418833627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.60353273,316.2630339,429.105054352,553.0,70.3608609098,14.6456507814,1493.0,252.959846264,54.7549529639,234.0,36.7244904851,7.46123048854,0.0,0.0,0.0,0.0,0.0,0.0
