id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.316870367,803.410606649,458.445947621,563.0,68.4348637541,13.5540339148,1528.0,261.211733819,56.5809273857,190.0,30.463087207,6.07838353868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.332156044,236.94614435,214.414484819,574.0,71.1305138763,14.329940531,1568.0,264.339214914,55.6245582071,141.0,24.6071326639,5.60018954711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.974648163,63.5687311929,813.821266638,564.0,70.1907907087,13.7566160619,1572.0,271.652944159,59.0182252511,105.0,18.2643694549,3.8390373378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.879756731,556.168582636,375.142564124,555.0,70.675965921,15.0690995313,1618.0,271.235259717,57.5683122779,101.0,18.1417076677,4.0637132985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.614205463,208.102345082,313.301605936,577.0,70.1181621832,13.8622324758,1472.0,247.454322423,52.5142699643,243.0,42.5812302171,9.35959487629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.182356912,630.267416514,474.028002532,569.0,71.4885069855,15.157664253,1505.0,260.0866259,56.6807869765,166.0,28.810010474,6.26186984733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.294587324,657.857586853,294.949329365,565.0,70.1732179992,14.3703357185,1478.0,252.570205392,54.4643201836,219.0,37.465877035,8.2199501909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.433389808,274.327602163,224.887361728,571.0,69.5264828142,13.6152317228,1664.0,284.260190093,61.5172294209,39.0,6.22468037436,1.36823931637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.995824055,155.544967817,635.473064911,568.0,68.3970249334,14.0796689417,1367.0,230.88876905,49.4808564575,380.0,60.8803245712,12.4295551066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.543481379,252.008081382,288.564844801,562.0,68.716839214,14.2603889213,1444.0,248.520277918,53.6727039194,250.0,42.9413377662,9.25111037867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.78021289,351.578226689,895.160681608,566.0,68.27569405,12.7142933181,1582.0,264.179073538,55.3633528566,99.0,18.4279433178,4.11682601334,42.0,4.2,0.42,267.0,4.9209859784,0.106748479622
11,0.0,8,359.934781943,574.31475144,536.523190844,578.0,74.7350271312,17.550816879,1561.0,266.976811851,57.3054886517,99.0,18.3203151623,4.07500032492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.966155324,436.563246811,720.146935744,565.0,71.9078779382,14.9817959749,1576.0,264.160604897,56.4716145942,153.0,24.1967114974,5.02472898981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,23,360.122714159,667.395349576,578.823401536,558.0,68.5078520522,13.960432738,1522.0,261.168314847,55.7169651143,173.0,30.4877915354,6.5867537825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.432240507,884.960714359,598.784595643,559.0,73.3317110276,16.4794589864,1521.0,259.3816545,56.0142974606,105.0,18.4305086916,4.10858779003,45.0,4.5,0.45,251.0,4.49291960986,0.100194631778
