id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.272975251,502.896838556,490.057104525,562.0,68.867624069,14.5615142355,1417.0,242.109794707,52.0411478864,240.0,42.8445695006,9.66100076119,31.0,3.1,0.31,210.0,3.07855632598,0.0540436083832
1,0.0,7,359.926817862,79.1185441157,855.841413659,576.0,66.8478922881,12.9682860769,1511.0,256.521932561,55.4967241636,231.0,36.6406461806,7.61689858822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.857173312,829.683076323,20.7156526613,565.0,71.2791797517,15.1495747241,1399.0,238.52014815,51.1354530112,264.0,42.5876693164,8.52598126843,33.0,3.3,0.33,225.0,4.39300511254,0.115559953176
3,0.0,11,360.627216514,97.8184411624,142.770893433,564.0,75.1225914518,15.9214406692,1459.0,242.256815073,51.0540524117,239.0,42.8861843133,9.43370641959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.842586052,72.0361279104,351.030204617,560.0,74.3309490172,16.8003428939,1505.0,255.549216452,54.6876220234,174.0,30.4538140651,6.6247570028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.519422697,194.169675587,818.267480213,562.0,67.604051991,13.6432247649,1512.0,253.575538116,54.0068108319,180.0,30.7909598677,6.68919055252,37.0,3.7,0.37,249.0,4.5397245392,0.103668239808
6,0.15,5,359.954450046,675.38168964,25.2319523068,578.0,71.4022763296,14.1303307438,1369.0,235.156835216,50.9655392214,246.0,43.0619647559,9.40055736425,53.0,5.3,0.53,261.0,5.13825066631,0.123732066644
7,0.0,9,360.142800958,599.275855045,719.146769091,571.0,70.9961298151,15.7082457501,1427.0,240.583825402,51.1540292891,287.0,48.4649938947,10.4661444561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.32154324,140.167575284,378.200809965,570.0,69.5998450264,14.0047388249,1402.0,240.071125358,50.8985421239,243.0,42.6924441503,9.43855631278,36.0,3.6,0.36,265.0,4.08313778901,0.0810784941965
9,0.0,9,360.4594839,829.301696024,22.9191295997,572.0,68.6943439045,13.9276934289,1542.0,267.005391908,58.5811215748,172.0,24.3626983986,4.61949162295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.284611935,29.0916540778,116.959244719,559.0,73.4282311494,16.4784691068,1579.0,268.342087518,57.4700626504,104.0,18.2850078435,3.89330791383,0.0,0.0,0.0,0.0,0.0,0.0
