id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.329780673,490.011172422,252.54552995,569.0,74.9087283492,16.0651687711,1261.0,215.585794642,46.7267270509,398.0,69.5555150244,15.2418435676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.369062606,116.199131212,191.100686529,563.0,72.9034778791,15.6893409802,1323.0,220.027303973,46.299964313,403.0,67.086346465,14.3164976584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.284944493,39.2871957859,181.959684326,576.0,71.5626994349,14.7395828039,1456.0,241.814138682,50.9040299994,275.0,46.7529724094,10.2074317947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.025086547,797.934364136,291.829055965,565.0,72.9633150832,16.1307251489,1297.0,219.763117349,47.7010490949,390.0,67.4649996741,14.4297466599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.279347555,746.604584728,610.654684003,570.0,71.8041700125,14.6997468942,1205.0,205.416168175,44.3390504395,488.0,82.9258510531,17.4923840848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.738906356,284.426522093,653.934356254,554.0,71.0389280297,14.5973146831,1499.0,252.712636647,53.9456160299,214.0,36.3548333561,7.76858014433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.261153129,643.022046155,564.441852583,559.0,69.9146163451,14.0468356023,1332.0,223.254897559,47.6420098945,418.0,66.9954948021,13.9716747494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.49951472,531.431427851,469.077246196,575.0,69.7138795005,13.741858972,1485.0,253.888717996,55.1944683636,208.0,36.4563166532,8.03922254136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.957118203,256.37296569,321.983860867,554.0,72.0635896598,15.5502319624,1341.0,226.37721892,48.8064837393,379.0,61.6840912326,12.7475364999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.160322755,667.393360582,618.168640132,559.0,70.513132324,15.2177543068,1397.0,234.547144769,49.8211966386,331.0,55.056316925,11.9170209846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.341225591,596.632550384,580.995174472,553.0,70.4444288794,14.7997042409,1270.0,216.860281051,46.8885142257,450.0,72.8329107328,15.0105358029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.323406459,143.144059311,899.698688074,562.0,68.8387017871,13.9422099964,1369.0,229.453962995,48.8427229585,382.0,61.7546569005,13.0533365508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.117594974,724.054626118,618.877227837,563.0,67.914491481,14.3289911126,1353.0,230.927471892,50.1472138064,343.0,61.2640597783,13.6727209124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.18064478,861.345878258,713.442944232,560.0,71.191063889,15.5631759528,1333.0,228.11281109,48.8992839167,361.0,60.710271267,12.8265685749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.686537806,104.442887441,588.005356076,576.0,71.670353732,15.5278170594,1229.0,208.65046667,44.6952770978,468.0,73.1170773171,14.5062839507,33.0,3.3,0.33,206.0,3.39928065424,0.0727660403011
15,0.0,9,360.543510581,687.100194593,663.702703281,562.0,70.8452266839,14.6356951808,1336.0,228.63721827,49.6950013184,347.0,60.7181153076,13.4094242588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.188044821,661.498355984,328.358969913,570.0,69.1525772011,13.6940045986,1359.0,226.6673489,48.0703559683,319.0,55.5090809797,12.0158319562,47.0,4.7,0.47,255.0,4.03047286376,0.0767925052603
17,0.0,5,360.484871081,211.319883034,174.44648944,560.0,71.3638183255,15.6862527116,1305.0,227.480141903,49.5489850867,365.0,61.2155574027,13.1233317015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.15648839,712.138158182,63.2781580973,580.0,69.271845298,14.2774665929,1374.0,229.729133522,48.5533522757,348.0,61.1099153734,12.9203272191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0744856,53.6631289639,813.732577246,570.0,73.5222902713,15.5717513674,1333.0,225.279037331,47.4153840328,366.0,61.3033040916,12.7643935937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.606572987,767.191345021,485.381064229,563.0,72.3647917061,16.3529610039,1366.0,239.06853636,51.4605628805,295.0,48.6964173985,10.3645287769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.932534882,814.712070568,264.347034326,568.0,70.4493790641,14.7320774024,1486.0,253.056879199,54.5952195584,214.0,36.7168571624,8.05293902012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.491390794,644.399183951,43.5709824185,573.0,70.1478335635,14.1648885444,1410.0,238.79746998,50.8756141297,242.0,42.3794252633,9.12580855988,46.0,4.6,0.46,238.0,4.2840914191,0.0974333699188
23,0.15,7,360.06703231,502.420627719,351.662775394,566.0,72.8965739017,15.0309953031,1237.0,205.328473815,43.07398451,456.0,75.7200724245,16.2910621074,33.0,3.3,0.33,197.0,2.81432371363,0.0477330755747
24,0.15,8,360.683663389,252.745487825,345.975619387,560.0,68.9031593696,14.4693733961,1396.0,234.731242073,50.4216162335,299.0,48.8575917265,10.0634955851,40.0,4.0,0.4,246.0,3.79135981699,0.0686736102325
25,0.0,13,360.295296608,268.668890551,217.968251772,563.0,72.3184537072,15.989179463,1232.0,210.811124012,45.2394094228,439.0,76.8926118736,16.7605309129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.97877476,130.866004823,741.906506515,566.0,70.4763521731,14.3452272412,1592.0,264.816030399,56.2242825717,140.0,24.7496310694,5.70132434956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.472017092,207.622634377,485.707528984,561.0,69.5325262437,15.7037093167,1382.0,229.317888217,49.0195814095,363.0,61.1670942298,12.9992321773,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.003417841,378.242264998,274.888854418,565.0,71.0533787508,15.3905889072,1321.0,221.207397443,47.212331372,370.0,60.7059344046,12.8050246823,36.0,3.6,0.36,243.0,3.60732585192,0.0646502021875
29,0.0,13,360.259317693,712.220627526,601.82602581,555.0,73.4147351386,16.3289757829,1358.0,225.658888356,47.4934477317,368.0,61.2151368315,13.0634845135,0.0,0.0,0.0,0.0,0.0,0.0
