id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.015169104,720.089237492,498.757427461,564.0,69.7400888667,14.8622038293,1583.0,272.047353962,58.9151159019,110.0,18.2975334512,3.83351947231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.796766472,33.027444964,168.770818636,572.0,70.1817842888,13.9001813898,1513.0,259.424862917,55.5254423833,177.0,30.4819560641,6.45002509558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.373087674,91.9530066328,191.627414541,568.0,69.1451346744,14.6884279331,1382.0,229.991246464,48.9338522404,363.0,60.8748071032,12.7183472259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.605118588,491.15819184,806.872658104,580.0,71.9244719322,15.1916034761,1343.0,227.023771504,48.5184470621,365.0,61.0899012343,12.9609149685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.175451631,336.264052565,59.798590685,562.0,72.6007908906,15.3991746643,1455.0,250.771072576,54.6685526919,219.0,36.632032221,7.81761147543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.951716249,256.835199628,835.906656576,560.0,68.6073661097,15.1092717181,1549.0,260.827621811,55.5731517584,176.0,30.6874672163,6.75339062772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.225041895,680.039655924,693.291143849,565.0,71.1419518799,15.3219169481,1548.0,258.118574249,54.6675852739,184.0,30.9852795665,6.42119646749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.888762979,730.845595559,525.64930748,554.0,68.9795130999,14.347289111,1539.0,260.616805502,56.1157023556,182.0,30.5110564524,6.56050601284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.365602088,736.689788115,867.955518567,558.0,70.3800661694,14.781775874,1594.0,271.705363852,58.5939772536,111.0,18.1326402645,3.7867580487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.242832632,429.880928091,107.892239666,573.0,69.8917479296,13.4490939589,1378.0,240.793251763,52.9811327124,304.0,49.328329673,9.97568196199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.195692289,818.607889988,71.4369302268,564.0,68.7162686327,14.5238148865,1445.0,242.761439327,52.1467118609,287.0,48.5902563162,10.4330746535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.804632903,556.466780428,645.378942085,582.0,70.9437732341,14.6655797432,1509.0,252.531852578,53.7873853387,221.0,36.5519503744,7.63548098167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.678775563,282.499147902,671.48143058,563.0,69.7628104531,15.0805342359,1539.0,253.216198815,53.3561102384,229.0,37.0384825993,7.83017467561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.644499904,541.145089372,480.576026925,576.0,68.491895531,13.7848201985,1564.0,267.223770319,57.7818734148,137.0,24.4347633614,5.44184597462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.99871078,303.491404538,276.591510731,560.0,71.3220294594,15.0502663886,1267.0,214.65966753,46.0370675088,396.0,67.2804500693,14.2743989338,40.0,4.0,0.4,192.0,2.79139817903,0.0506752334398
15,0.0,9,359.887219404,105.432955539,296.655321264,557.0,68.5764846712,14.6816457828,1480.0,248.913668462,53.6412549812,243.0,42.5349590587,9.2898333491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.653450806,147.720145676,835.775128712,560.0,76.9123361344,18.6403749437,1338.0,224.632158008,47.6878850575,297.0,48.9015194691,10.13338114,52.0,5.2,0.52,242.0,4.44827814147,0.111313579165
17,0.0,9,360.464028196,752.804764827,337.996509066,582.0,71.5990218496,14.8184644134,1516.0,257.947191173,55.4811995228,182.0,30.5033302412,6.38368017587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.082969952,260.66733328,82.0161278044,574.0,69.809608548,14.1440352086,1502.0,253.87278034,54.2548115391,219.0,36.5317965265,7.6273021729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.019835569,176.143663492,685.408091802,559.0,70.3998272589,14.676555129,1412.0,240.768239279,51.7798065872,289.0,48.9835893841,10.6107384194,0.0,0.0,0.0,0.0,0.0,0.0
