id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.106177569,691.782813631,885.87857224,564.0,71.6877483352,14.3675640544,1542.0,264.031219235,56.9953093922,143.0,24.3773882618,5.14691637768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08928695,529.126231656,517.620834104,564.0,72.0414720695,15.5489261362,1439.0,245.252400906,52.9288675993,241.0,42.823405649,9.57474093285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.894743161,644.562237515,46.8468243001,562.0,67.8386463749,13.6294530674,1502.0,255.423933067,55.4873963669,216.0,36.7637893279,8.00277861393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.526960383,750.739776843,47.9755406288,571.0,72.376818689,15.6512536728,1289.0,218.945296388,47.3727914353,365.0,60.8656143517,12.7655125449,41.0,4.1,0.41,235.0,3.81241241756,0.0832905606078
4,0.15,12,360.397556225,325.188874502,423.735113527,568.0,72.0818389919,15.087400703,1462.0,242.929954802,51.817140481,218.0,36.5889722052,7.8532799519,46.0,4.6,0.46,254.0,3.99417991006,0.0741920327802
5,0.0,17,360.107259598,813.124013027,227.745341118,566.0,73.2678142109,15.5662140152,1501.0,250.322974883,53.6851439576,220.0,36.5267913862,7.8138734729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.428713746,669.443494029,241.635715835,578.0,69.2506882337,13.4508036788,1385.0,239.948555664,52.1037152211,255.0,42.6156427621,9.11290522228,43.0,4.3,0.43,282.0,3.91504451969,0.0743763854144
7,0.0,9,360.101220623,139.358744812,812.811461335,556.0,74.5787774346,16.5479686922,1619.0,273.392481783,58.4741560723,77.0,12.1125202329,2.4176578529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.966149612,771.002536903,446.871262049,571.0,69.3201836093,14.320571143,1446.0,248.123408603,53.9452105131,252.0,42.7317304127,9.08389937913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.426450059,141.447063391,823.691691091,570.0,74.4663565458,16.2256936619,1551.0,261.097104505,55.64880331,138.0,24.4623725737,5.29327761259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.220311131,85.0920497542,746.985341553,583.0,69.4500920128,13.6193331377,1305.0,219.59444832,46.8606547757,417.0,70.9773684737,15.1830188952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.00247974,375.219778927,332.377089386,562.0,70.2347132748,14.1984612891,1364.0,226.981504931,47.7307545218,335.0,54.8912215939,11.3201348548,44.0,4.4,0.44,239.0,3.55082678933,0.0621035027064
12,0.0,9,360.251912158,892.768036277,130.960831282,564.0,70.8991644489,15.7777975067,1523.0,264.763353917,58.3200184532,146.0,24.5712356247,5.30326914488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.058533861,27.0675719365,233.748351844,563.0,73.5445929353,16.1406299657,1369.0,226.469676607,47.4975415141,349.0,60.1360291317,12.9708121152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.205104591,818.255095752,687.908359053,554.0,71.1632692872,15.5601004684,1542.0,258.297402237,54.3505888879,177.0,30.5572613273,6.8597486842,0.0,0.0,0.0,0.0,0.0,0.0
