id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.625291789,593.356727785,655.298913138,566.0,73.8569760949,16.2384557804,1501.0,258.340332312,56.5328318574,118.0,18.1312664674,3.48645878992,50.0,5.0,0.5,294.0,4.98123285469,0.101051480524
1,0.0,7,359.825148801,474.818609943,354.30549398,562.0,71.352371653,14.1510781867,1476.0,252.373197229,54.9419384734,218.0,36.3849426221,7.5959407491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.308439499,120.022392139,53.5420232664,559.0,75.138582313,17.1007145313,1493.0,248.122692386,52.4079929468,223.0,36.8550132131,7.69571943344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.099238833,764.990640297,653.785996006,558.0,72.8986472638,15.0334693444,1445.0,244.473654921,52.3673569207,257.0,42.7106077689,9.00638651712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.019564963,138.660627447,545.85863048,581.0,72.9429387905,15.1299404354,1355.0,233.452535581,50.6965502738,329.0,53.6963233372,11.2098319171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.609172845,67.7474578019,821.723985266,557.0,69.2304700052,13.7385488976,1583.0,266.555796449,58.076800429,141.0,24.3290724574,5.10835531956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.391426591,774.661381551,268.274433153,566.0,77.1906105741,17.4148358484,1415.0,240.356086773,51.4171052869,265.0,42.4650057935,8.71937647043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.999092208,354.574874864,121.172398172,573.0,69.1382799441,13.5197647006,1400.0,236.023611373,50.1119010377,333.0,54.8524199375,11.6350440204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.203177758,140.710404207,270.35316722,575.0,71.2899554086,14.6944117048,1455.0,252.295732256,55.0450668367,210.0,36.4356621165,7.74989486737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.010515071,842.027297608,303.233401165,564.0,70.7218230688,13.9470640699,1526.0,252.551871371,53.4809272582,208.0,36.7317307148,7.95785033364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.991666748,213.42799458,624.864250531,557.0,68.0699363576,13.8001354363,1580.0,267.466843949,58.0364562663,140.0,24.5261478656,5.4782036273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0805635,46.7966197095,868.362645715,557.0,67.0848219232,14.0207573515,1677.0,280.722944533,59.7556057791,73.0,12.3642900413,2.75699137058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.328333853,371.132031201,146.965384857,569.0,72.6610953195,15.1310737693,1429.0,237.33554215,50.3348437479,256.0,43.1439526718,9.3961785851,28.0,2.8,0.28,265.0,4.11243656747,0.0820851074625
13,0.0,12,360.353625293,685.099971042,487.135259585,563.0,69.3009956282,13.7382678274,1569.0,264.569252433,56.764804376,153.0,26.1960510544,5.49295518486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.096659314,356.902358712,581.641380928,567.0,70.624673563,14.637245665,1495.0,252.559266099,54.1086559943,223.0,36.8568897765,7.89129959912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.084876848,117.460078286,73.0145471015,565.0,69.1352791377,13.7396916325,1603.0,272.511407308,58.2264328949,118.0,18.4161271973,3.7571727547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.354902312,434.938006977,728.137150317,574.0,69.3635581999,14.071140756,1481.0,254.009777397,54.365097577,215.0,36.6477388935,7.94933946649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.283205377,311.163631991,654.271394728,560.0,73.0565880581,14.7932025304,1329.0,225.247929715,48.5219241426,358.0,61.8091890626,13.37486547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.021577711,686.677919074,270.028202807,564.0,69.3902789288,14.5575548754,1546.0,266.504521272,57.8230239596,149.0,24.2045020008,4.88368870056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.629150683,861.122341501,569.694464378,560.0,69.6726445681,14.7296919526,1546.0,265.992504891,57.2266792225,140.0,24.443661743,5.3364160942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.481567201,274.803205707,147.377825392,563.0,71.0987155585,15.2106046312,1506.0,252.447514842,53.8838390843,223.0,36.6027728408,7.75638793662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.511117864,220.998582887,388.03772142,567.0,69.6134797014,14.4475372142,1523.0,263.293649192,57.3999938325,166.0,27.2645507231,5.53475052173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.225380019,73.4767002616,665.753124723,568.0,69.3060443283,13.7411182651,1495.0,254.286548087,54.9839099065,210.0,36.5188898754,7.70718259505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.960260746,247.312537016,473.922232026,558.0,69.4571437153,14.7324364697,1560.0,266.324611119,56.6100128281,149.0,24.3741215623,5.20807734543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.929719439,361.196681988,355.105638518,567.0,71.599485374,14.7551477124,1565.0,263.776816026,56.6139027006,145.0,24.7258413977,5.40230404929,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.080463148,420.760666509,375.779009062,559.0,69.7122576225,14.540684427,1542.0,259.881039376,55.2725151459,176.0,30.4189387901,6.77171523873,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.813251184,896.755381233,784.040965006,560.0,71.219960596,14.6257624012,1483.0,258.582221183,57.125143929,170.0,30.470584034,6.75650056562,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.035561062,676.469749957,834.461482998,556.0,72.629593763,15.2716510452,1548.0,263.281602788,56.7948217713,140.0,24.2685756898,5.32398517345,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.889110905,315.71500345,20.8352576917,571.0,67.0802012514,13.2182652106,1509.0,259.53852683,55.944832726,141.0,24.3936079688,5.19130914659,43.0,4.3,0.43,272.0,4.73695741497,0.104355479094
29,0.0,8,360.236996338,543.581826003,365.756765258,568.0,73.4672818444,15.4838676258,1449.0,243.491412145,51.6245101189,262.0,43.0658460088,9.06282553635,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.049850186,178.591958251,430.397582672,564.0,69.0978007203,14.474954217,1449.0,248.499516439,54.031314809,256.0,42.5496510067,8.99966218015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.508400494,874.115262488,569.917704577,559.0,67.5021311416,13.551216694,1489.0,255.855417514,55.5821666701,216.0,36.7359107918,7.83343655876,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.624969516,639.040790014,379.055161021,567.0,68.9023193736,13.5624681654,1530.0,258.88068285,55.1550452435,198.0,32.2248851999,6.77597145899,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.292000886,710.622633807,9.85007505542,572.0,65.7927040751,12.252677233,1601.0,274.482963774,59.6047187521,117.0,19.7671846499,4.30917903482,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.847143303,246.156916862,72.9627945543,564.0,71.379766527,14.9583594075,1476.0,245.871538852,52.2483575999,255.0,42.8041084976,9.25178452687,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.046048268,282.253245309,175.53893213,572.0,65.6339607476,12.3558637977,1346.0,229.283228039,50.5697811485,355.0,57.5221021014,11.8018780584,42.0,4.2,0.42,233.0,3.43859669318,0.0663880703668
36,0.0,5,360.135445019,121.755154445,767.976480204,572.0,69.2177745536,13.9973563715,1614.0,272.539181461,58.7282242904,104.0,18.2864120359,4.02755340609,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.859908258,69.3651831905,580.569876764,561.0,68.8505276288,13.7522527191,1487.0,254.72408227,54.454626336,217.0,36.5070762261,7.78016826974,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.166265264,799.037820459,9.06742828332,557.0,71.3122963098,14.5189946064,1586.0,264.005239777,56.228747552,146.0,24.7256338552,5.42980892237,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.025522752,356.2963381,380.055867882,568.0,68.8118035275,13.5345769539,1462.0,250.977229744,54.3476373756,245.0,40.3824785513,8.31376435618,0.0,0.0,0.0,0.0,0.0,0.0
