id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.423614408,729.772282156,54.9283045523,555.0,70.9593550731,15.4308987564,1501.0,252.213725446,54.1321534777,220.0,36.9453344599,7.76594403415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.859460106,58.40022038,520.176614629,561.0,70.9980396355,14.2258998267,1583.0,270.792629506,58.5486803744,108.0,18.2436778463,3.99635319667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.428868572,475.419389888,581.690656511,569.0,72.9583479444,15.3008603398,1533.0,256.867700664,55.0102243246,181.0,30.3293996612,6.3611270462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.125799594,519.029107038,114.189251249,551.0,72.2618927089,15.9235591428,1409.0,238.977404081,51.1225541029,290.0,48.7782243157,10.2468191941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.049782357,349.903444957,342.514596666,565.0,71.3462775811,15.3782060193,1427.0,239.814978623,50.4685954688,297.0,48.9368994422,10.3520440942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.385872621,82.4367778547,41.1963823495,569.0,70.1368645076,14.7393156349,1715.0,289.945375468,61.7998688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.296640257,708.839096648,440.991029855,564.0,71.47584192,14.6855056903,1537.0,258.30669809,55.0857406614,175.0,30.2249267624,6.74429797875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.905102193,557.636742437,526.561440144,567.0,70.6020877894,15.5264418882,1492.0,258.779437107,56.4732580232,178.0,30.648229253,6.73664315889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.125289684,111.912110594,440.126767585,570.0,70.4540282111,14.3197173281,1518.0,265.246368083,57.9894318219,138.0,24.5373362666,5.59425325113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.549674917,135.832954133,179.004227613,565.0,72.8502781975,17.3025367659,1740.0,287.539417606,60.7444697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.904767262,187.531250965,492.838780308,584.0,69.0771754688,13.4145812372,1575.0,266.645112921,56.8773584967,142.0,24.2921652312,5.12426671047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.434280006,419.463238424,332.894314597,563.0,69.772101726,14.7748439168,1449.0,241.275440724,51.0985668546,299.0,49.1736495725,10.5243621237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.057728158,424.941010503,89.5790289673,580.0,72.2881985664,14.6495084313,1626.0,269.556964674,57.0347851706,104.0,18.1717459122,3.7390554962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22728542,347.579578037,102.116092658,565.0,72.810241475,16.1713076806,1601.0,269.248365465,57.2873016814,106.0,18.1799757303,3.92106365831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.490457706,363.645303598,427.516048362,545.0,69.8174905122,14.8965390403,1604.0,272.03832447,58.0192754981,111.0,18.226386792,3.80485169581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.094559354,827.158096197,154.417016554,568.0,69.7379613838,14.0565730656,1507.0,251.251207166,53.4699465739,181.0,30.3888069747,6.31239645338,44.0,4.4,0.44,234.0,4.38956378501,0.098854885919
16,0.0,15,360.048118844,629.473025071,357.979897039,575.0,69.2934035995,14.5159903273,1394.0,235.786067653,50.3331162743,323.0,55.0680096293,11.5420911693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.270364127,372.79368926,776.598605825,571.0,67.5773357581,14.0178686968,1678.0,286.278183554,62.322315731,41.0,6.20717002421,1.22143055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.338432954,589.517357519,696.457693113,560.0,72.4136225532,15.2444444895,1456.0,250.912034496,54.3420697666,222.0,36.8382584812,7.88700719604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.164463088,449.271428501,213.796693242,563.0,71.9573708229,15.0489829073,1402.0,239.243909496,52.0053203137,288.0,48.8742473298,10.4123630076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.896179653,488.809382992,554.542392265,564.0,65.8658415399,12.6995587472,1573.0,263.906240106,55.4931615788,181.0,30.3179388527,6.39775904837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.288820046,813.711976671,447.911496061,585.0,69.7239039802,14.258487479,1547.0,262.598768338,55.9267570586,110.0,18.3090615912,3.76554900122,51.0,5.1,0.51,271.0,4.32689891353,0.0851394502019
22,0.0,4,359.896649739,73.6677516874,499.182770621,569.0,69.9724962498,15.1452893066,1610.0,271.554836662,58.4280128317,115.0,18.5145836824,3.74431834498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.101941606,389.110434107,29.6788691957,562.0,72.2397134091,15.4702285621,1542.0,263.632733043,56.8118685764,140.0,24.2896962548,5.55175140517,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.083536383,810.967150943,159.328015788,558.0,71.0200350605,15.4752958542,1426.0,246.487392954,53.7897675248,255.0,42.701811015,9.00287510124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.214807782,704.190358027,731.252691908,563.0,71.7784195859,16.2840733454,1474.0,254.139020812,55.4715990045,194.0,34.1149294125,7.48631690558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.827226818,569.586424026,660.807482895,562.0,72.2264952152,15.405869754,1437.0,245.122918991,52.8918995589,241.0,42.6590864582,9.62291149688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.997223269,15.3327581448,177.820425032,576.0,70.1133125009,14.0851559346,1622.0,271.504861081,57.3832224884,114.0,18.5219275881,3.83909602267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.576583064,675.153264405,681.433378895,565.0,71.8591577873,15.688566758,1523.0,257.878851134,54.8537156794,193.0,30.448399308,6.13053622165,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.412747083,803.75691617,765.325305435,565.0,71.4508624759,16.3048234886,1594.0,276.278144832,59.9873001073,70.0,12.2851680612,2.93439378032,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.949729329,121.453101099,298.026155049,575.0,68.787692662,14.0166144846,1633.0,279.008677002,60.7420396271,78.0,12.2811934566,2.52497326282,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.074444862,246.413256356,243.631467949,576.0,66.6220798748,12.8603070266,1563.0,268.972428119,58.2283456849,137.0,24.4689217866,5.30443051159,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.165224191,320.468081573,465.409342917,563.0,67.3907753625,13.0996509148,1498.0,250.278174957,52.9667688454,259.0,42.4239277924,8.80344174819,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.297539411,528.820893271,159.00038801,585.0,72.9045507804,14.9055379209,1392.0,237.557544917,51.1253795638,258.0,42.8883572117,9.10567249793,34.0,3.4,0.34,242.0,3.55014517197,0.0653587415429
34,0.0,8,360.094732541,470.535939675,212.017895298,575.0,69.8581949354,13.832311021,1616.0,278.147548136,60.7106892268,77.0,12.1651326587,2.4809820353,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.176345744,567.193212626,346.020886888,554.0,68.6927122321,14.8409267789,1439.0,246.241832027,53.5964485949,212.0,36.4847865699,7.88201391034,50.0,5.0,0.5,254.0,3.58075055519,0.0601752175011
36,0.0,7,359.950422628,801.333060301,578.438145306,567.0,70.2242905639,14.6680760799,1571.0,265.299322159,57.0161673985,146.0,24.5026813815,5.2084454616,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.184892207,540.097988704,764.461736609,574.0,65.7651044224,12.9405458634,1641.0,282.244905621,61.5443159507,68.0,12.1005309257,2.71265124491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.875903764,139.107985756,891.103108399,566.0,68.4225099855,13.0270812791,1674.0,285.530079507,62.1666683582,36.0,6.05906233625,1.38316351756,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.099697838,96.5814621274,815.475308096,570.0,73.0413282415,15.0077667532,1610.0,268.872948365,57.6486387916,116.0,18.1967559533,3.5521051098,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.988356153,316.052569007,856.38208324,562.0,68.983523266,14.5387548402,1597.0,272.813621959,59.1162931776,98.0,18.3814924725,4.36342806338,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.651382534,9.86483972208,755.725336687,574.0,72.1514010181,15.3275699783,1593.0,269.625557494,57.7705688945,110.0,18.3114008573,3.82922295222,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.465270684,190.690428903,287.308841168,569.0,67.9219557249,13.9351800719,1616.0,277.480877214,59.6260366013,89.0,14.7512186483,3.12800740697,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.553279891,849.688485139,200.112778107,575.0,73.181004041,16.0092420099,1324.0,223.294140196,47.0227741527,349.0,54.681546997,10.9836968392,50.0,5.0,0.5,215.0,3.96382084803,0.0882078252085
44,0.0,8,360.028831608,889.041327117,264.609664153,570.0,71.9335719541,15.6339120829,1489.0,251.301686273,53.8711471607,209.0,36.7782362077,8.07029448792,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.173223469,553.688951602,221.520179576,565.0,68.645155224,13.8829982106,1565.0,267.129329085,57.3502186774,136.0,24.3940680485,5.22281705812,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.037077653,507.812202074,742.630497765,562.0,72.1908932179,15.5997605007,1452.0,245.320740064,52.4116485451,254.0,42.6403970881,8.88025595412,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.190674017,719.177366715,391.737114688,556.0,72.0375836772,16.2085190957,1368.0,232.819714681,50.134757621,328.0,55.1947406046,11.8633222252,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.409972371,59.5306468791,281.324236214,563.0,71.1730533305,14.8801609187,1552.0,264.632877257,57.2875787143,144.0,24.2889745661,5.2487875575,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.313096878,148.717197777,419.267510582,559.0,70.2276339034,14.5546425921,1622.0,271.614894853,57.9384567238,109.0,18.2101779775,3.75130039491,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.142151876,174.152355579,146.03405208,582.0,72.7449516003,15.4867435177,1644.0,275.2778657,58.5798354487,69.0,12.1557958446,2.64517307924,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.134867168,459.790625549,262.363859433,560.0,72.8482657616,15.0583978796,1459.0,244.287469167,51.5854381585,245.0,42.9965137276,9.86054100209,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.225209996,543.856317783,592.584700161,573.0,71.8346513136,15.77909547,1423.0,239.503571493,51.1003147427,291.0,48.6850131117,10.1966973788,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.52516864,454.525361789,334.874766245,569.0,73.6981303993,15.534730256,1369.0,231.803301291,49.4410984129,301.0,54.6313106894,12.7364837214,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.007244102,7.69755949038,600.700444599,576.0,70.0992780445,14.0183890517,1632.0,277.829607344,60.2076898092,74.0,12.0731410881,2.54109660234,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.17036952,221.470327302,675.699643618,563.0,74.056765451,16.6507897425,1625.0,273.701295832,58.793721035,69.0,12.2472503369,2.66773069376,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.29838805,266.06836414,522.733450332,562.0,70.7203573323,14.3501978585,1510.0,252.573712566,53.6598881275,210.0,36.8926801181,8.2978201953,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.186182394,508.230764465,794.949844641,562.0,69.1189708661,13.8748632893,1649.0,278.424481378,59.7076330602,74.0,12.5128433127,2.50325286509,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.395809609,162.868142503,402.487519362,560.0,67.7539682117,13.3243893549,1481.0,249.715332267,53.1490496022,260.0,42.5397047919,8.80948367187,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.106338389,536.017984647,218.085875937,571.0,71.1441811486,14.734983791,1461.0,246.272961548,52.5670343093,252.0,42.7251473167,9.12082114941,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.019026294,863.023675297,343.324665895,577.0,72.4956692097,15.348066853,1535.0,257.310976807,54.2171096732,176.0,30.3123169106,6.57616511725,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.17365075,399.005691915,403.76413797,554.0,70.6347314956,16.1816338814,1561.0,258.678803558,55.1032968619,178.0,30.7480968423,6.72879795271,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.143933647,848.961626172,52.1285815426,576.0,68.4055786103,13.1345643834,1585.0,267.597432883,56.6887942826,144.0,24.2293009071,5.37844446676,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.255360419,657.048305065,885.405252079,581.0,67.9804569271,13.0616299791,1747.0,292.029728302,62.1321256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,359.993154583,504.155589715,27.4746921637,570.0,70.9782115202,14.944323336,1508.0,258.640823686,56.2973228414,185.0,30.461403324,6.44595911579,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.015978423,654.270922846,381.711039111,566.0,68.9783004732,14.2047978201,1516.0,252.769763827,53.7328073883,232.0,38.3672342418,8.01748794524,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,359.982561708,703.501731438,851.9093809,566.0,71.0386766539,14.444070714,1645.0,276.782770806,58.8212400243,76.0,12.2463051021,2.62678000925,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,360.182894904,296.322581955,595.172205533,570.0,72.3257248878,14.9970910593,1565.0,260.431732986,54.6905496032,100.0,18.3248566123,4.10069292761,45.0,4.5,0.45,292.0,4.56583637749,0.0833297034914
68,0.0,6,360.186799395,503.716610867,390.447011579,557.0,73.4906279477,16.1747087968,1563.0,262.277195161,56.2783712307,141.0,24.3201088769,5.22770770077,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.145867067,345.147271356,394.427231642,569.0,73.9704666723,16.2716906803,1411.0,240.33643137,51.2981401176,258.0,45.7652800464,10.1326583035,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.037463208,175.930257073,138.684306191,557.0,68.2330735151,14.2486136262,1591.0,267.423357701,56.7102517247,148.0,24.402982788,5.18995529833,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,20,360.017285845,468.25154307,337.481759917,563.0,67.908214556,13.4715896981,1636.0,273.994533322,57.7242036057,112.0,18.2341433705,3.80358127254,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.163342067,432.535242145,305.61476724,572.0,71.5298245209,15.4534941246,1645.0,276.580964805,59.1522078337,69.0,12.1239424614,2.72497689223,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,359.962191148,322.548604894,400.525893945,570.0,72.0675961147,14.8781758062,1400.0,236.884592794,50.047995993,272.0,42.8597396875,9.1354863986,49.0,4.9,0.49,257.0,3.545301391,0.0612738371687
74,0.0,10,360.098008263,427.874051427,867.086206013,559.0,71.1244035932,14.6715408535,1648.0,276.873991853,59.0592184767,75.0,12.1606934177,2.49199366485,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.583213133,383.660509114,31.145090102,566.0,72.8962359006,15.2144618796,1512.0,256.786137825,55.0981208923,178.0,30.5241270579,6.483578993,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.999484306,171.780390217,332.05323313,567.0,70.779824429,14.0259241751,1464.0,246.465876884,52.3195719889,248.0,42.8265633523,9.10731190313,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.699575602,892.192520048,825.038553114,569.0,71.578695897,15.0096532486,1596.0,270.041818939,58.2082523808,111.0,18.5817088301,3.90674367608,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15,360.340251944,628.654658755,482.654162343,565.0,72.5129294742,15.3535395259,1560.0,263.025576515,56.1524902853,148.0,24.4700352982,4.92330087942,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.284953046,633.697140879,672.687362156,568.0,68.8515277525,12.7565982909,1562.0,266.794364325,56.7212722774,148.0,24.455294716,5.19868232497,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.559332354,335.692924907,67.7897941557,561.0,70.8335190326,14.2984987224,1386.0,240.319005521,52.1748156651,281.0,48.9439727328,10.6594858318,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.372484752,871.351736047,368.303705618,566.0,69.2662447514,14.0534548979,1511.0,253.693237716,53.9722495102,211.0,37.060448985,8.3189116823,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.634461754,408.209040914,383.131058075,576.0,70.5931510062,14.7187244994,1390.0,234.554721592,50.4532216987,330.0,54.9209516552,11.6661462464,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.559320281,84.0121874126,229.825301907,561.0,71.1854500736,14.3708773133,1635.0,276.67974037,58.8986350685,80.0,12.2429531676,2.35502292301,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.783218874,489.813949382,540.991732177,562.0,71.5022362686,15.3121605781,1311.0,222.144000586,47.7503970809,405.0,66.5858928929,13.9934338294,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.768292866,746.468308841,688.635357294,562.0,71.9407580422,15.0582862611,1392.0,233.174044796,49.4920836805,315.0,54.9299883811,12.0746934292,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.317439695,763.931774762,463.577952719,549.0,71.0557693934,15.2812803939,1476.0,252.221454018,54.3172744923,216.0,36.7499294185,7.95994775494,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.096372009,359.198451003,147.228607195,547.0,68.798399847,13.7501245066,1368.0,236.040276105,51.6678885073,327.0,55.1631252654,11.8678862119,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.537629358,188.154031859,704.280573959,571.0,68.7546897214,14.3655649812,1673.0,285.185697699,61.2512410465,36.0,6.11761497448,1.31972089718,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.364670007,284.390280519,503.553674217,567.0,70.2582788512,14.378108773,1611.0,265.450959643,56.2859803803,145.0,24.4470527614,5.34982783032,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,361.003063531,427.696519787,707.544986669,557.0,71.2118691548,15.6735041552,1564.0,270.964287358,59.2476768314,100.0,18.3538789133,4.07959349672,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.02559809,585.031471552,129.677632208,551.0,70.6940685811,14.6612442644,1460.0,252.965523483,55.655405979,217.0,36.3411162856,7.8249543237,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,359.986039565,426.229653409,166.962676038,564.0,71.4268733233,15.1918008615,1377.0,227.916385594,47.4908661523,359.0,60.806749376,13.0452515529,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,7,360.524617939,821.672195474,497.627069971,568.0,71.26355164,14.4264284108,1387.0,235.961910039,51.0359798969,246.0,42.9501238618,9.645498041,48.0,4.8,0.48,288.0,5.03213071565,0.10722780218
94,0.0,3,359.990287459,394.599168001,672.438630049,563.0,74.8115140207,17.8921961493,1400.0,236.289457078,49.7251827852,287.0,49.0909843411,10.4884861348,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.503715671,695.921303706,750.542609195,577.0,69.6489530139,13.3711428959,1576.0,266.121964965,57.7908541208,153.0,24.3125223325,5.05789809949,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.18298951,627.612544839,298.419226762,569.0,73.3460177897,15.8782036875,1458.0,243.850276523,52.1079757334,254.0,42.8406519611,9.28163251127,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,360.409993813,272.82508297,342.945414997,567.0,76.1509307328,16.9679868901,1577.0,265.686879207,56.2957081779,108.0,18.2354078148,4.07414751505,0.0,0.0,0.0,0.0,0.0,0.0
