id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.601750946,376.98718616,378.01705647,586.0,69.5606805978,14.0715972999,1559.0,264.779192878,56.4389930543,114.0,17.4806654245,3.51623297648,46.0,4.6,0.46,259.0,3.81193457988,0.0656988134516
1,0.0,11,360.090061328,229.776336984,637.72880883,574.0,66.0296619503,12.1705968902,1412.0,244.791186993,53.3343416219,296.0,49.2571908514,10.4158746282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.419245726,237.27092676,744.050273402,584.0,71.2211611181,14.3058215949,1618.0,270.686108186,56.6284019128,108.0,18.1897465195,3.73930267184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.958882674,431.182119802,784.915563739,568.0,74.2506978317,16.4321927698,1675.0,267.782041321,54.7728832271,114.0,18.1809358909,3.73076759033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.942958912,42.4892297387,726.887589941,576.0,75.6921940342,16.0394633971,1398.0,235.093582858,50.5887259881,304.0,49.2257699749,10.1741023813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.13470879,336.836388807,508.591051966,560.0,71.7013270264,14.8944084169,1499.0,251.911325924,53.7453243224,222.0,36.4967352551,8.10912210612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.382953036,374.955298028,2.73231566992,564.0,65.9911551018,13.2320622199,1636.0,275.921006992,59.3012869689,106.0,18.1379768109,4.08285067224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.125418511,892.998138126,500.634324835,550.0,74.7098463854,16.650135778,1328.0,224.115623059,48.450412396,369.0,61.4762379631,13.1911904034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.517639204,527.070503578,530.540516002,569.0,70.4151917231,14.8386530182,1462.0,246.563681269,52.5509971985,259.0,43.1535757648,8.95295079223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.273025211,706.941024263,411.167918934,557.0,68.5901190161,14.4216180167,1576.0,267.192398547,57.7678147733,152.0,24.3546520235,4.87764852278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.0874881,840.016010796,280.622498398,568.0,70.9904443554,14.7594554523,1504.0,248.842161832,52.2666163445,179.0,30.4951380185,6.73062276821,51.0,5.1,0.51,258.0,4.65816763694,0.105138526152
11,0.0,4,360.035968918,837.86761682,847.872021865,564.0,69.4451191354,13.7641387036,1566.0,266.061222063,57.3247043417,150.0,24.6261070046,5.25235760057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.227441623,642.729572853,13.32882277,569.0,65.8520382283,12.6990363147,1573.0,269.96402961,58.1768035801,142.0,24.2691664907,5.11652354713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.313802029,553.78307792,755.971827477,565.0,68.5672749947,14.3050640481,1632.0,279.205697286,60.547234488,72.0,12.2544625309,2.70163421197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.250716843,192.915179996,763.617869468,563.0,69.7543100395,15.9703232372,1615.0,272.141364205,58.1454427399,108.0,18.1151265125,4.00632217124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.893176412,345.131731092,10.1362999745,562.0,74.6376466579,16.4506074333,1443.0,243.16491207,51.4494736958,250.0,42.3021597135,9.08213765031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.34869456,601.375486821,405.597571346,588.0,72.1735989866,15.136925118,1484.0,251.332536707,53.8349658973,225.0,36.5732928838,7.6289217794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.120993705,471.12716614,58.2883202352,563.0,66.6614786596,13.3082455584,1602.0,275.936519492,60.5386672761,102.0,17.5995150465,3.7152562034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.219609041,268.410146027,478.063687147,568.0,72.010515914,15.4708541119,1435.0,245.441535039,52.9385972304,265.0,42.5647836525,8.73912500596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.321507974,190.570576841,474.620772797,565.0,69.1798461848,13.6423966118,1480.0,247.950514196,52.6760804561,256.0,42.8772711278,9.10325876986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.211902501,55.3604075959,548.342196134,566.0,70.2190859678,15.3163016673,1634.0,277.308640102,59.6724354286,68.0,12.5554978315,2.83759395897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.410842437,698.287427016,672.693585371,555.0,73.2420501749,16.4971812138,1354.0,231.713594675,50.4540456778,316.0,55.1953231766,12.4796567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.014135232,673.256797592,843.104051609,558.0,70.0411273775,13.6205308671,1623.0,277.860486685,59.8666042341,72.0,12.1900844366,2.62388983775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.10212917,226.885362828,747.543618766,559.0,68.1436328168,14.3029959781,1618.0,273.657958451,59.0600946244,104.0,18.2825071195,4.03801229136,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.086053499,604.908093312,119.603465034,569.0,68.3836704459,13.447205508,1502.0,255.011864787,54.3292749425,214.0,36.6280653535,7.66009631422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.018205057,796.93472651,62.8797017529,570.0,69.6694897292,14.0405364895,1637.0,278.178021815,59.798244568,68.0,12.18284473,2.7561560923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.068872983,543.500180791,854.916829753,558.0,70.4835799654,14.0774796024,1633.0,277.579922359,59.9212132251,77.0,12.0812883415,2.4820215171,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.455830697,875.575224266,618.407924339,578.0,70.8330049773,14.5630951403,1483.0,252.552356637,53.9382711681,209.0,36.8853320305,8.31713980915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.841351228,630.367550511,576.309734611,568.0,73.8285884228,16.0464542428,1534.0,261.721668441,56.0021547256,149.0,24.4810532219,5.1428392583,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.631694624,308.366994437,219.872026308,561.0,71.0603931155,14.921928684,1529.0,263.304619825,57.4053439235,149.0,25.870809191,5.85047502462,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.221814894,208.184734064,534.100389316,566.0,69.2380043865,13.6246624073,1522.0,260.601106948,55.6127826216,182.0,30.307848753,6.41727797984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.968800253,595.656768811,58.5909486334,555.0,73.0018728353,15.6547578686,1515.0,256.664007172,54.7892941503,173.0,30.4430114282,6.74215153801,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.137278868,699.33552839,293.643909991,567.0,68.509680317,13.0556774864,1430.0,242.708760106,51.4868854733,279.0,48.8393013122,10.9114996388,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.581324631,666.016376791,491.051531556,557.0,71.941169822,16.0634950758,1526.0,257.585785,55.0148945025,180.0,30.5861892921,6.43380117138,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.206877817,179.361377445,427.686071209,546.0,73.2141332427,16.1041370106,1455.0,250.323010276,54.8203066455,212.0,36.6014720198,7.82607286838,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.312787804,717.378080196,204.815191979,560.0,68.6754273039,13.6532602233,1411.0,237.713830221,50.6392138563,315.0,53.7173071922,11.2994109754,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.754507151,508.832357777,839.088532021,560.0,68.9947435659,14.5763293391,1523.0,254.513471227,53.4271334088,223.0,36.5469768788,7.60521488207,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.295314255,613.224651408,431.08470184,566.0,71.1829681286,15.4248581173,1388.0,234.322486233,50.7308169885,335.0,54.6254371107,11.4437161354,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.895898892,499.639487604,200.462295613,557.0,69.0256043433,14.5258154829,1448.0,242.429845254,51.7039866493,289.0,48.6040088329,10.3615335513,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,359.927716608,447.305971186,779.362906301,568.0,71.3618857296,15.5340404639,1611.0,270.530114202,57.2562368198,104.0,18.2130400655,4.00733133175,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.105994595,459.716028403,568.279760072,573.0,71.4083279863,14.4922924396,1528.0,258.237472837,55.1788231704,175.0,30.4115823454,6.56100969475,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.066886091,512.728411307,112.900360963,582.0,70.1000385563,13.7384201199,1437.0,251.345325977,54.5587249829,179.0,30.6040076589,6.80563915112,42.0,4.2,0.42,250.0,3.94709446592,0.0859092920909
42,0.0,11,360.188909519,435.80630055,213.272580525,565.0,69.1221018736,13.0613966406,1495.0,250.84885232,52.9049965072,235.0,40.0431480064,8.52769267906,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.531062623,27.4347236198,885.269401848,567.0,70.8921612026,14.472772115,1648.0,283.149059515,61.4729178227,41.0,6.02293913549,1.1369078666,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.368325826,88.0145812289,329.4957828,564.0,71.4043489364,15.3491010277,1585.0,270.377914284,58.0119406424,105.0,18.3822583377,4.07500923741,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.081175102,143.440367204,349.582594394,553.0,69.6074197107,15.2096248457,1533.0,260.093340206,55.4530942643,184.0,30.4498279413,6.58885049531,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.360618215,453.677798878,223.85187468,565.0,67.0584709912,13.5701656945,1484.0,250.365785189,53.0629485711,256.0,42.6605112762,9.13245297267,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.345099474,675.903517716,86.77031555,557.0,70.388396266,14.4299563255,1472.0,253.009478541,54.4165975577,211.0,36.6583720963,8.13210773975,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.544605692,198.768589528,52.0636399744,562.0,74.7155193019,16.9932677567,1578.0,267.092382715,57.1521325631,109.0,18.2060655599,3.7610324852,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.531972852,35.6373392186,495.086455041,572.0,65.9692114162,12.8292414831,1636.0,275.898452283,58.3261531892,101.0,18.1551941794,3.90102026363,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.052134053,93.6017279996,739.112487974,558.0,71.9088521524,14.9876921136,1496.0,257.834899906,55.932762949,199.0,30.4198756307,5.95646743033,0.0,0.0,0.0,0.0,0.0,0.0
