id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.169971315,793.527649539,134.420573678,573.0,66.2603027733,13.1110845896,1559.0,257.557052537,53.8593249507,232.0,36.4151536546,7.64959033328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.220045782,227.054277147,524.091943477,556.0,71.0040519543,15.2343908239,1428.0,239.785014115,51.9254816648,299.0,49.3656160355,10.4899685613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.426983052,317.717856941,597.758199369,568.0,67.9058406472,13.7998667856,1394.0,237.17085749,51.1867533874,327.0,55.0580119927,11.8916334652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.325973822,124.164952754,788.52387582,561.0,74.2244397578,16.4453938539,1533.0,260.667390003,55.9440217427,163.0,25.1154088326,5.1213911689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.332938514,261.236419921,252.439784036,572.0,71.5457382915,14.8437188599,1373.0,233.483819113,50.7092526357,334.0,55.2316717022,11.8604820677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.845102732,485.831751616,188.806425615,564.0,68.4513251333,13.3313730422,1520.0,260.704056229,56.4245322388,176.0,30.8817770801,6.93061825665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.014585433,624.647098044,365.707422086,572.0,66.8215960417,13.7452784236,1577.0,268.842604602,58.2280079356,149.0,24.4093071322,5.15024276071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.821597643,393.094173869,756.048581999,572.0,71.2856641427,15.2419510278,1477.0,251.761979962,53.8416457911,230.0,36.9597657378,7.82500245227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.101251924,613.438538705,309.772369661,577.0,72.033915695,15.6652514547,1619.0,269.70684517,57.2755630841,117.0,18.2667855043,3.57704921281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.02375585,650.680373367,494.652970099,569.0,68.8882977987,13.3749957812,1454.0,248.216013624,53.8037518368,252.0,42.9941683724,9.34064633333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.548288307,877.117947528,364.186997021,565.0,69.7143062057,14.6711142575,1477.0,250.758776318,54.2010028881,182.0,30.5783475136,6.47442971742,48.0,4.8,0.48,252.0,4.19805240709,0.0871425899368
11,0.0,7,360.144425915,385.413171802,176.818248733,572.0,66.063998936,12.0644137896,1416.0,239.222048107,50.622034268,322.0,54.7882665508,11.7343184102,0.0,0.0,0.0,0.0,0.0,0.0
