id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.064912958,375.392871937,438.312252257,561.0,71.4288534378,14.4507446014,1473.0,246.105965168,52.3196309644,254.0,42.5863174985,8.92101201387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.708015151,518.572038336,680.410318362,559.0,68.0998028824,13.5536084448,1301.0,224.857528305,48.7882993217,389.0,67.1069652537,14.5993705675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.12131606,109.968747669,762.380121157,569.0,71.2693339633,14.5284089452,1393.0,240.023080518,51.6968671945,287.0,48.8674958067,10.4685470724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.857119283,100.027333498,99.8579993775,569.0,70.1104413242,14.772669258,1543.0,259.56375234,55.3721586348,173.0,30.399378228,6.62922493579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.783653206,2.02056949579,308.45691565,561.0,73.0735514847,16.168718423,1478.0,250.637270875,53.9150762122,223.0,36.3677477222,7.2712062198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.445262712,263.784931029,562.558188479,580.0,70.4886301438,14.210286739,1384.0,236.56112593,50.4920504832,317.0,53.0131883127,11.3860622541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.487473757,480.362256221,424.483696315,574.0,71.5967578347,15.2850471745,1229.0,208.966169393,45.4361738557,465.0,79.4667616842,17.2802655061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.916016525,304.85157758,897.893922966,574.0,70.5941368248,14.6422168537,1477.0,246.788164299,52.6286834052,240.0,42.7085385196,9.35231819831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.960356109,620.988642682,199.850428173,567.0,68.8480098373,13.3250234165,1574.0,266.706061705,57.1281601686,153.0,24.5024074462,5.1676600897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.790420536,555.005477949,626.679664229,582.0,68.5351168024,13.3739853906,1544.0,260.836314984,56.1043922886,187.0,30.6935173383,6.43583995463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.389546972,241.470259048,737.767251875,583.0,67.2645191355,12.9441557318,1360.0,228.680440775,48.4106992457,312.0,55.1824493813,11.831664113,47.0,4.7,0.47,257.0,4.27716287444,0.0895310021839
11,0.0,8,359.953166956,441.739696303,71.6493377355,554.0,70.3242286153,14.8188152912,1564.0,265.329959912,57.176440169,139.0,24.522031605,5.29216700574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.766355422,525.933735629,550.305554477,560.0,71.2457698009,14.2446530551,1471.0,246.09234875,52.4627132295,265.0,42.7713355912,8.65595340261,0.0,0.0,0.0,0.0,0.0,0.0
