id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.019746781,686.16242487,635.201981851,556.0,66.8563529076,13.6014659629,1497.0,256.480311936,55.2603261476,216.0,36.7967133796,8.12681917373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.034924227,676.765791267,833.583579907,570.0,71.1792095421,14.9320233785,1503.0,252.253484469,54.4328059742,218.0,36.8427715872,7.95732798722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.952516113,892.703427403,465.332479216,573.0,69.2147303147,13.5494995265,1459.0,247.94665457,53.2460683947,263.0,42.9044119057,8.86580875375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.942588269,604.804183394,473.72579891,568.0,69.6290823984,14.1150140631,1459.0,247.721827571,53.4893377588,251.0,42.7937471503,9.35704383743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.275167654,324.499491687,10.5501948519,566.0,69.3819857147,14.3890164611,1467.0,253.867274687,55.0838553875,213.0,36.767025303,7.83655806016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.585107205,257.087974434,832.883450365,561.0,73.7613885404,15.3713594255,1350.0,235.879088944,51.1707242112,260.0,42.6950091998,8.95429956055,36.0,3.6,0.36,242.0,4.1797323248,0.0891791526119
6,0.0,7,360.348348252,526.687382904,271.894226378,570.0,64.3024891576,11.774508234,1599.0,265.270612424,56.0328647235,186.0,30.43305008,6.42705585776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.158567434,688.780634125,352.378960915,565.0,69.1228088221,14.0193081285,1517.0,260.629159727,56.7504219961,176.0,30.3170940546,6.40130645937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.761426832,85.2525565274,313.272270285,568.0,65.5010050668,12.2025272228,1484.0,246.013163687,51.8502823511,292.0,48.5145999782,10.148469782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.544678565,893.680728227,83.2521987752,563.0,74.8527812882,16.0763858981,1539.0,260.84157057,55.9671953575,142.0,24.3324298289,5.2049935899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.130821195,465.349217611,727.852407043,553.0,70.2609351605,15.0621272483,1419.0,240.899224449,51.7304715346,290.0,48.8422789207,10.7700949297,0.0,0.0,0.0,0.0,0.0,0.0
