id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.54905322,658.304783488,810.252791134,558.0,73.3817668097,16.3288839655,1376.0,231.750794242,49.1117349292,338.0,54.8848108646,11.7667670807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.52132632,451.482447626,708.211171478,567.0,74.2142098338,16.3541067483,1184.0,203.330437697,44.1827162714,480.0,82.4791616233,18.0093440238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.30634173,242.21352748,610.519757162,570.0,73.4777829587,16.1581222658,1284.0,213.355273428,45.4080142529,423.0,73.3500715926,16.1752820564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.333893878,560.01359339,579.565105561,569.0,72.026709452,15.4989688845,1272.0,215.249761769,46.1329529176,412.0,73.0104802153,16.1948955957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0469475,291.574051514,727.280239225,570.0,70.1184927304,14.3784812005,1628.0,271.595070717,57.833437255,103.0,18.455917708,4.28665548574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.195014114,561.36846365,78.6663251907,577.0,68.4056165326,14.1045021972,1610.0,273.18765613,58.5817374195,104.0,18.4223784553,4.13332813271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.582504982,266.553675196,360.00432605,576.0,74.0526571346,15.6866960175,1438.0,240.896079489,50.7774173528,213.0,36.6053335849,7.95251719314,52.0,5.2,0.52,259.0,3.49948993124,0.0563228865
7,0.15,8,360.383834237,668.701453073,712.636206924,560.0,69.9919827442,14.0593507722,1309.0,221.411469344,48.2830409957,351.0,60.8662690466,13.0799361979,38.0,3.8,0.38,234.0,3.98445474404,0.0869819413716
8,0.0,8,360.718576835,556.38314432,394.159145727,565.0,68.8263079944,14.0453162161,1536.0,254.490081941,53.5708200415,210.0,36.7865649254,7.88179668075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.252826131,181.010378994,200.666064449,574.0,75.4752063908,16.6795913563,1445.0,241.654840084,51.3142896146,261.0,42.9238764225,9.19062266501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.511558443,458.867868095,781.819794081,575.0,71.9497950153,14.8784499664,1320.0,227.504986951,49.3931845793,355.0,60.6400368397,13.2624487142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.482117579,35.2391590369,701.299585302,578.0,69.5346038794,14.1502611758,1361.0,227.445934005,48.9145468021,339.0,54.6644391283,11.1329305659,39.0,3.9,0.39,250.0,4.5096835299,0.102806366484
12,0.0,9,360.521469235,139.147632692,282.504012079,568.0,69.2711315678,14.0816414065,1543.0,260.326305047,55.5255531786,192.0,30.5537924375,6.1511157639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.23151224,560.351393236,655.518050941,564.0,68.4322705094,14.5286886022,1438.0,242.596287641,52.0324936857,274.0,49.1309120431,11.0261417248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.060881089,871.752706815,608.991473058,565.0,70.9852466472,14.7614545309,1584.0,270.707957926,58.7390961867,113.0,18.5088552762,3.77662586542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.490713943,881.018305433,161.081732731,572.0,71.6548857055,15.8776186862,1461.0,251.989809605,54.3323241174,215.0,36.4802718343,7.83190356259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.13415999,191.279037679,411.203524983,566.0,69.3633826135,14.5632014257,1562.0,266.392911528,57.1979326821,145.0,24.3950781998,5.27672132552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.676314471,222.041544911,67.3240541051,573.0,72.2662666246,15.9188726375,1405.0,231.03763093,48.2790027238,348.0,57.0190591305,12.3501211126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.058236376,45.2478139752,709.927136351,567.0,66.8466298051,13.7303372721,1531.0,262.704950193,56.2477790222,178.0,30.6550192832,6.55948313154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.501808984,174.885367923,399.575877917,567.0,72.6839060126,15.958383372,1521.0,256.835601739,54.7018824603,182.0,30.4840490613,6.31136834243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.137538742,755.636453059,217.412810999,564.0,73.4785036913,15.1550440569,1416.0,243.856081125,52.7521960877,265.0,42.6739350328,8.95304445727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.292252198,482.688441033,319.414948422,549.0,74.4848318272,16.3136320122,1286.0,212.43339542,44.8703591182,429.0,73.1662912144,15.9725881386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.278974735,438.333754673,248.669436012,559.0,69.5677057072,14.9115500223,1419.0,235.541508011,49.6555715582,334.0,54.9613409687,11.6112297633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.102564847,570.219503886,53.825602958,564.0,71.5155705053,14.2811098938,1628.0,270.2501506,57.1095298478,100.0,18.2919042993,4.19135787318,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.99279083,646.235822428,47.9755391487,557.0,69.1862205475,13.9388888049,1514.0,254.001679315,53.8073651663,229.0,36.8464574571,7.61903610807,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.411738085,884.147610068,768.112723943,562.0,70.4793695761,14.8823856428,1485.0,248.169677691,52.7464159943,179.0,30.7541647811,6.57489122474,54.0,5.4,0.54,253.0,5.30653372981,0.137839810754
26,0.0,5,360.48306306,42.0914828668,533.449809346,564.0,68.9839844848,14.0640475118,1493.0,248.390100285,52.5261199541,252.0,42.7665318245,9.42165181909,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.275140031,583.863107799,419.860767767,575.0,68.0326857429,13.4365942557,1322.0,224.004079843,48.2639269926,360.0,60.9192068412,12.8811918616,39.0,3.9,0.39,238.0,3.24377010181,0.0539854442349
28,0.0,10,360.724108401,572.155814154,864.660320318,575.0,68.8056275152,13.9544970198,1518.0,254.338158816,53.7839879908,220.0,36.8625228832,7.80159132431,0.0,0.0,0.0,0.0,0.0,0.0
