id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.353335208,185.427721143,636.13494688,567.0,73.9740599885,16.3153233283,1332.0,225.514128847,49.0176127126,361.0,60.7781476574,12.9571143026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.362505505,190.531433892,656.467717149,550.0,74.8856937911,17.0682661899,1373.0,236.510300832,51.3563642259,285.0,48.6244415105,10.2124313942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.441869429,17.5609084027,194.185126264,561.0,72.6835212553,17.0292961058,1277.0,220.25727154,47.7842354915,391.0,67.145635378,14.3529814726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.539889095,784.43606437,183.902138803,565.0,73.8236921669,15.7646336824,1318.0,219.163311384,46.4492416437,398.0,67.1276136248,14.404248836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.130064713,472.584396042,212.585230921,567.0,71.1161271194,15.3861136721,1315.0,227.588354438,49.8025838333,346.0,61.3527184431,13.8043816535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.314208986,374.973535056,803.463336346,560.0,71.2165995976,15.1328528,1259.0,213.844345512,45.71208279,376.0,66.9415276228,14.976596343,39.0,3.9,0.39,223.0,4.13516243632,0.0875113106626
6,0.15,14,360.211264594,577.160783394,370.996387231,567.0,70.8448397856,14.8114137289,1130.0,190.22921792,40.9310196072,533.0,92.1962060313,19.7451612768,37.0,3.7,0.37,232.0,3.20122786507,0.0547704455543
7,0.0,5,360.305686993,382.142890507,153.621739498,564.0,71.5605204491,15.9276921068,1315.0,214.812866813,44.7515329934,449.0,73.6530241845,15.2290797919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.369505577,527.928850082,459.49872281,563.0,71.5174374203,15.5587759546,1277.0,215.193378602,46.3557739325,422.0,73.3030770815,15.953045821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.925108824,83.0535089606,621.491474325,585.0,73.8656627983,15.3647694259,1450.0,243.621388633,51.76957184,256.0,42.5471272371,9.0711558892,0.0,0.0,0.0,0.0,0.0,0.0
