id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.197510582,640.094773967,770.067298809,580.0,70.7209473742,13.9520360695,1544.0,256.216557525,54.0645692124,146.0,24.4218203201,5.14951587578,43.0,4.3,0.43,262.0,4.45838146309,0.1001727857
1,0.0,7,360.185638993,243.225118227,468.14532716,559.0,71.0064592567,14.8957161213,1492.0,252.207180797,53.6596995227,223.0,36.8523362491,7.75781696147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.323986766,104.26114513,328.492419507,570.0,71.417320863,14.5813794965,1425.0,240.160082636,50.6897252473,295.0,48.4640376818,10.0684388789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.611771629,829.969442848,766.571415462,570.0,73.8024888478,15.7776859555,1582.0,261.819676694,55.0304344416,150.0,24.3975065245,5.01863603476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.909430708,121.802284746,207.563047263,561.0,75.6495173537,16.5438788456,1361.0,233.416894806,50.2401820077,254.0,42.9884904825,8.8559055302,40.0,4.0,0.4,243.0,3.94902072281,0.0904968867237
5,0.0,6,360.609767665,18.1870804981,440.773443697,586.0,65.3849875191,11.8262518615,1483.0,245.879165836,52.4760834489,304.0,48.8927609025,9.93506181523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.752508574,867.994969793,727.539060405,572.0,67.6548468798,13.2893980335,1461.0,249.389450614,54.4058125096,267.0,42.9818861188,9.021284293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.022993059,614.8905061,86.4586635309,551.0,76.7823291807,18.3794564857,1474.0,246.385753224,52.0805446321,221.0,36.881676914,7.71529886579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.210774407,14.3964715473,664.37538856,565.0,72.1435165011,16.0177487944,1408.0,238.964389429,51.2312626266,288.0,48.901588696,10.5613704099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.205701906,83.0398460083,134.048844403,568.0,70.9782486646,14.9527197939,1413.0,239.365125157,51.6654022074,294.0,49.7697756492,10.7785709023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.506000627,530.102791053,566.153493659,558.0,68.8855257445,15.2195438233,1637.0,272.680762364,58.1538167894,110.0,18.4667523421,3.90292211318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.125581383,789.089552506,602.086097429,578.0,68.9877553987,13.2339369231,1557.0,260.628708915,56.0977995808,189.0,30.6285265687,6.41880126345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.200987259,121.693895333,897.982552998,543.0,75.512282283,17.1746442054,1551.0,260.223069811,56.0957244519,144.0,24.3439763041,5.18022274319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.038385432,36.0116792495,522.827767373,560.0,69.3199054931,13.8559808483,1494.0,247.790203424,53.1654540544,264.0,43.0731041571,9.19255395643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.26723007,268.099394304,703.347056626,569.0,68.917666819,14.0902366849,1688.0,279.008074967,58.7453972467,69.0,12.1624879674,2.6659202719,0.0,0.0,0.0,0.0,0.0,0.0
