id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.028494555,415.735980912,308.702908847,571.0,70.8657365242,16.0520663282,1313.0,229.91456121,50.2086536232,347.0,59.4488645636,12.9848287221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.187993778,439.14223068,579.908543557,566.0,72.300030171,15.1498330417,1398.0,238.950084564,51.4056416374,279.0,48.8086960081,10.6550090464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.680885945,617.792929286,800.785927221,546.0,72.240332669,15.8895170705,1413.0,245.011570463,53.580887934,254.0,43.1076316152,9.31001518373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.974988254,760.518505791,769.57245899,561.0,70.6586417686,14.9984871659,1553.0,265.02093971,57.3948008477,134.0,24.3998846319,5.31628337503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.820166145,308.223008655,409.109850708,570.0,71.3897408622,15.2570272051,1432.0,245.710074325,53.4876723111,264.0,42.9294740948,8.80082397207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.40364858,807.781551695,200.339784164,570.0,70.5964748824,13.8887546534,1569.0,270.982777975,58.3657448286,116.0,18.4620417271,3.79422131372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.222397581,674.656329489,563.306308104,574.0,74.2132364663,15.6689724964,1459.0,246.860018279,52.0475670802,181.0,30.6187212394,6.61669853131,42.0,4.2,0.42,269.0,4.19822291868,0.0797290367756
7,0.0,5,360.257140724,636.700539176,588.318311905,557.0,71.3044550291,15.9158722694,1509.0,258.23752678,55.5508517808,175.0,30.587186058,6.75083184429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.349643682,578.794631244,344.512336503,557.0,67.5511658468,13.2894460426,1538.0,262.238030293,56.6284166618,184.0,30.271213658,6.31764075828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.254534739,66.6969557196,614.983012258,563.0,72.0074793029,15.6943764321,1538.0,257.38472835,54.6870032721,193.0,30.8076904663,6.21075804965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.157492158,680.675759748,122.324912778,569.0,70.3258132946,14.9855209765,1405.0,245.028710169,53.8641531217,206.0,36.3496151546,7.99271345323,43.0,4.3,0.43,252.0,4.13511944645,0.0893078109343
11,0.0,5,360.330233307,736.515928666,167.511964252,565.0,72.1726019458,15.739938118,1436.0,239.291957246,50.6148053809,287.0,48.5697523866,10.5448238165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.084680626,445.515218042,343.127356302,567.0,68.9962287908,13.6526531899,1523.0,260.432482244,55.9377196198,183.0,30.6641918265,6.41254613451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.428258124,325.369977795,446.260522096,576.0,70.9983360985,14.4316436915,1365.0,239.998051428,52.3629354064,298.0,49.0779943489,10.4851220667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.384775523,572.114653283,869.323716787,576.0,74.5794856503,15.8169708408,1530.0,255.173408875,53.6907530578,181.0,30.3629016528,6.43016457239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.165208689,537.165596481,563.193142341,580.0,70.9107847634,14.5233068132,1419.0,240.428333866,50.9153289753,294.0,48.7361247941,10.2112545653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.52203827,197.808834511,444.96591558,571.0,67.2959288431,13.0417064138,1593.0,268.286154266,57.1898891421,145.0,24.4411743794,5.18009634873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.315078215,580.679633921,761.508955112,572.0,69.0498646434,14.4316982535,1457.0,254.545009361,56.0025794862,232.0,36.525159181,7.25182673944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.157487076,675.398012574,743.816497269,578.0,72.6481832905,14.5697599794,1532.0,257.096668314,55.1696461189,159.0,30.4304881398,7.17920274779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.166253655,430.551312501,475.871468801,561.0,68.5487394778,13.6903532476,1386.0,230.188498812,48.5437908446,369.0,61.2980241233,12.984575639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,359.94737847,541.339395518,377.914720887,562.0,67.4165452503,12.9454637597,1490.0,249.942987294,53.3183721523,243.0,42.7276090575,9.3908817234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.183762945,333.563728681,789.805467819,567.0,70.6257276156,15.1121842978,1299.0,214.73119533,45.229438292,388.0,66.7168387187,14.6411000566,42.0,4.2,0.42,232.0,3.82682272078,0.0804124591901
22,0.0,4,360.391471586,597.301946581,582.072935864,558.0,69.4315380829,14.1553787028,1441.0,235.773055337,49.3675320071,304.0,54.831803104,12.1601728941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.364384824,334.26691199,715.28266061,556.0,68.3833751043,13.736827132,1507.0,258.317911045,55.5117088708,148.0,24.9416643593,5.19246795711,44.0,4.4,0.44,275.0,4.11514254528,0.0742419388002
24,0.0,7,359.854822639,12.8063055018,456.829426152,565.0,69.0468080312,14.1214342673,1494.0,254.592161717,54.2228912543,225.0,36.3657654629,7.54933897133,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.801429768,726.970288581,544.028294905,569.0,69.971559376,14.6206910149,1452.0,241.599838653,50.9516598376,294.0,48.5132329128,10.0429082312,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.251758451,498.889339376,899.591501028,568.0,71.2904178778,14.3575763142,1486.0,252.287115474,54.1838001807,225.0,36.6069160509,7.89160522355,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.427325387,420.747183707,870.79056509,563.0,68.8600577985,14.2315602757,1357.0,230.220167418,48.9252598697,349.0,61.0127121675,13.2186132365,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.413821628,10.0257328411,392.45736696,571.0,68.7471458494,12.735438121,1596.0,267.140803576,57.2033943756,143.0,24.225718853,5.39737704031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.552939278,846.648097324,441.614129942,559.0,72.1640465529,15.1497815871,1551.0,263.441860147,56.4557642652,138.0,24.4151326272,5.46282471118,0.0,0.0,0.0,0.0,0.0,0.0
