id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.604440597,157.02537695,436.515856494,555.0,69.0636680314,13.9626901237,1417.0,246.131863589,53.9208026625,226.0,36.819825809,7.60248849928,43.0,4.3,0.43,245.0,3.73369788056,0.0730780227748
1,0.0,6,359.969387747,27.979907928,171.668398221,549.0,73.4954675853,16.7273649434,1263.0,213.055765189,46.6456017336,442.0,73.5092579127,15.7295915792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.887670955,543.292330737,1.41281920978,552.0,69.4330006421,13.8586734389,1602.0,272.444352991,59.3871358167,113.0,18.2991101773,3.86387978511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.980148189,522.594240518,699.357506492,566.0,70.2505726823,14.1844998387,1404.0,235.179193974,49.7672746569,310.0,54.6562003479,12.0142335302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.06835132,807.935928854,423.105269622,552.0,70.9457316789,14.2376656403,1319.0,221.478193505,47.0488605755,386.0,67.6677125805,14.7171897078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.048807032,480.629038454,454.189004495,563.0,69.751783876,14.4422760018,1541.0,259.959953496,55.9652121929,176.0,30.4994906255,6.6660372142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.296935623,819.053874339,792.049047951,572.0,70.9040088761,14.6918469145,1425.0,239.935460521,52.1193560063,294.0,49.1814996779,10.6381991655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.13052773,481.827255786,305.31218084,570.0,73.1664689604,16.1744000411,1337.0,230.391357252,49.4258724789,294.0,49.0791781834,10.4090805263,42.0,4.2,0.42,226.0,3.21309025358,0.0564486527355
8,0.0,7,360.162263513,135.634291074,206.766139703,562.0,71.3839468691,14.9015208171,1548.0,264.523097576,56.6583967824,148.0,24.2923056605,5.05930983755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.889862136,656.68385414,270.723464361,555.0,69.7603618495,15.6649772352,1400.0,235.458172681,50.0038338722,329.0,54.7909595042,11.5845350503,0.0,0.0,0.0,0.0,0.0,0.0
