id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.238304432,154.206353318,187.947968239,572.0,72.3213946075,14.8883076809,1455.0,245.229758973,53.2194069654,245.0,42.6276026276,9.4513316225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.146588006,431.824005076,709.691907527,557.0,69.3730782769,14.4241838554,1440.0,247.661315241,53.195941898,261.0,42.9749204109,8.94050883279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.996243265,37.3573432491,779.924985867,570.0,69.5745746846,13.808688569,1686.0,290.753717498,63.0187564462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.28756947,455.88999266,827.373703785,561.0,70.9064308657,15.5126595294,1577.0,264.921310139,56.6478428936,138.0,24.2857222536,5.15891632297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.991932628,489.855101836,133.137964514,566.0,70.861027099,14.7005607454,1474.0,246.797042678,52.4522294998,251.0,42.3667062468,9.04529119451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.266569653,878.754862593,639.757535338,577.0,70.7583910616,14.499052819,1649.0,277.264835989,58.9569487954,73.0,12.2274945789,2.61097033488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.176541657,586.842481849,88.6562688941,564.0,72.8337451633,15.9285800109,1444.0,244.536105451,52.7490152747,255.0,42.8405531801,8.88587704076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.408926463,200.888070025,489.902020134,564.0,71.2268653061,14.8823074217,1478.0,252.361672433,54.1348789093,216.0,36.7497241298,7.80632881978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.184517652,6.36133210502,597.472735436,562.0,72.4145725325,15.4314687684,1470.0,247.454234451,52.2376740617,180.0,30.5731346702,6.42316290299,43.0,4.3,0.43,268.0,5.45709334615,0.126995182472
9,0.0,5,360.103586835,677.997597426,99.8250295998,546.0,71.8092189451,15.3382677607,1487.0,248.738086603,53.4513695722,246.0,39.4785972487,8.32088677383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.156696619,625.026689786,110.530659957,561.0,73.1065424128,15.8892092749,1493.0,250.509858684,53.4557822767,216.0,36.4364014432,7.95422211083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.154073268,105.82000679,31.9267313127,561.0,68.0409280939,13.7709737117,1541.0,262.04535235,56.7428413649,179.0,30.2653640295,6.70638888175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.255772075,762.256336221,419.890128551,586.0,69.2659749967,13.828790499,1678.0,278.916868305,58.8207574151,71.0,12.1969455563,2.75926416806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.283364914,397.040748903,134.441442081,585.0,68.1527467147,12.8637111463,1653.0,273.254244505,56.917494749,107.0,18.614599394,4.30917417753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.99903135,508.022141771,326.063102386,570.0,69.5062372876,14.0115017273,1579.0,266.129850115,56.6377274892,151.0,24.5014234025,4.97652359753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.196713415,893.741607956,425.349451906,574.0,71.7849120953,14.7415347116,1506.0,257.82690398,55.3848173381,198.0,30.480595141,6.12392735867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.284403393,578.048074143,687.842581796,570.0,68.5924625477,12.9924250035,1637.0,277.549286284,60.0917936999,81.0,13.9812728777,3.05224990285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.250656227,265.167616695,272.485478276,570.0,71.9428215608,14.8636774869,1385.0,233.143358744,48.7170306797,337.0,54.9545212577,11.1951201523,0.0,0.0,0.0,0.0,0.0,0.0
