id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.143655934,351.899276007,282.452758773,571.0,72.6321498853,15.5808570078,1228.0,207.782422628,44.3882324439,463.0,79.624437842,17.4826086808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07044755,468.383008349,5.46194661175,556.0,70.0022518308,13.7176843897,1565.0,265.652820019,56.3628247154,143.0,24.3607258314,5.11109303096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.066935128,5.135400107,218.68108743,555.0,69.3456117537,14.3275648639,1575.0,269.983568007,58.682867839,120.0,20.855904262,4.51600037226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.974726383,551.824863308,216.581753738,566.0,69.9349299779,13.6669351089,1443.0,240.953254888,51.089527265,292.0,49.3058379866,10.8423039045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.552714241,113.978996041,355.120555972,558.0,71.5183001336,14.3828267458,1504.0,245.669264066,51.3205308413,245.0,43.0422877658,9.60773813146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.950828431,152.312816817,457.210434555,567.0,71.3477857851,14.9749499908,1293.0,215.707795169,45.9008360572,439.0,73.140779743,15.5137446895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.017071568,722.973343376,610.629358439,562.0,69.6479482198,14.054611596,1474.0,247.604341689,52.7011287577,247.0,42.7691086754,9.43304483708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.794497373,809.783906414,448.495134478,574.0,68.2594612147,13.6095820771,1385.0,231.125181816,48.7832343991,375.0,60.6244373218,12.4516432442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.153153344,813.503620691,709.412723092,565.0,68.7592162052,13.1375877665,1434.0,248.499008932,54.8804139555,245.0,42.8674682737,9.25210486096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.336064098,218.645265216,78.2626954975,574.0,75.7466684921,16.8455468257,1325.0,227.544320846,48.843415193,286.0,48.9810847089,10.4764650221,38.0,3.8,0.38,235.0,4.06757905354,0.0898537096031
10,0.0,3,360.360901884,135.404161854,855.097654969,565.0,70.9786433586,14.6013751815,1642.0,276.764182215,58.855269201,71.0,12.2809407474,2.6832540569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.690319067,61.9503725523,604.826407066,554.0,74.3433482699,16.5620743564,1497.0,255.189474974,55.2432957846,191.0,30.5766188503,6.30504753163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.995798979,377.825289497,707.429313542,562.0,71.9868680491,15.129210225,1370.0,233.284347182,49.910940038,331.0,54.8652928324,11.7198515265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.618849729,583.167145355,393.240219333,570.0,71.1068034402,14.8781757502,1427.0,240.388823548,51.4585178762,290.0,48.591376115,10.1927245766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.202339278,14.4449359925,561.270275174,580.0,68.1436847502,13.1371966732,1575.0,261.624711637,55.2276025268,178.0,30.4657823781,6.56000322188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.103674334,692.447120097,11.8386941508,578.0,68.0640846922,12.8854914219,1631.0,273.292533085,57.7552522222,119.0,18.6848310025,3.66417428458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.915677398,259.442605672,882.70424906,562.0,69.5149715734,13.2464319848,1479.0,253.777955011,55.0603174631,227.0,36.8099707168,7.55877418346,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.139249013,853.48384182,247.114770072,562.0,70.7809837593,14.9847890386,1413.0,240.294775306,51.0450820667,291.0,48.9657617504,10.5915406374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,1,360.111956152,88.8426563262,791.511741181,554.0,72.9190692257,15.7853175979,1274.0,217.829620417,47.6812894772,349.0,61.4253606927,13.5079011111,37.0,3.7,0.37,251.0,4.32504042986,0.0978438453919
