id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.052347134,110.867640841,326.005581895,566.0,72.7645450259,16.0924436894,1499.0,250.562348695,53.472580659,216.0,36.857213558,7.87992846025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9965322,282.610247459,200.443399804,557.0,70.8097337692,15.2232351069,1259.0,216.101121563,47.4027526303,443.0,73.2279338713,15.8050932158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.164174466,874.893797614,476.325745015,569.0,71.0670457443,15.4882611672,1621.0,270.820616035,57.9032594928,114.0,18.1607250906,3.60195319016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.970342066,645.466343011,330.586685759,570.0,73.3307054891,15.1189075675,1638.0,274.733253478,58.1670834245,73.0,12.0964482306,2.48914895537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.313827292,182.82247424,510.077966434,559.0,66.9697606889,13.7516448533,1588.0,268.556678941,57.2435478583,155.0,24.4912451476,5.01942826539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.906166861,779.271665942,326.880223406,565.0,72.1849966208,15.3029901179,1496.0,251.318391291,53.1987755939,222.0,36.5211630221,7.68810307195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.396551069,184.980785062,182.371581409,566.0,71.9210575261,16.55976418,1478.0,251.526392382,54.3988023456,211.0,36.7809444737,8.07369655084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.963815395,758.622171362,886.144723459,562.0,72.4722958991,15.3666982508,1548.0,263.146752392,57.3777530878,147.0,24.4039823527,5.24233369599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.483282472,858.967896701,855.936141508,567.0,74.9511800499,16.8068234752,1529.0,260.721935009,56.0196367362,148.0,24.3914733749,5.17856777162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.39307481,421.595438659,490.296140865,569.0,71.6411556968,14.8102684527,1525.0,258.01639351,55.1820074624,177.0,30.4756839858,6.36112680977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.284679537,739.607743517,804.103763509,574.0,71.0377229538,14.7661149063,1561.0,264.187872422,55.6779672994,150.0,24.7973368422,5.36570776035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.174542921,379.82205954,866.375281042,559.0,70.5320950788,14.8235501199,1507.0,258.828542899,55.7599960722,169.0,30.7430118486,6.94782841303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.4733892,575.568833176,692.672018504,567.0,74.2298491679,15.5363850902,1491.0,252.206352872,53.8870811952,140.0,24.494683016,5.48832330761,44.0,4.4,0.44,285.0,4.73342248823,0.0910338949919
13,0.0,7,360.319750497,452.508908248,389.250290222,575.0,70.8804743946,14.3118103457,1497.0,252.694248674,53.5656195618,233.0,36.6211354032,7.17191909217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.131310816,36.5287709385,559.378181096,559.0,69.5198356298,14.4288639571,1551.0,265.958480977,57.058385828,147.0,24.5660638513,5.05196196283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.996149851,68.0660281531,579.135591332,570.0,70.3669733368,14.311942467,1647.0,277.326502146,59.0438993663,67.0,12.3421670392,2.74576546062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.123020393,707.7739049,589.410143165,554.0,70.8508742531,14.8035931372,1529.0,258.753511206,55.6847417595,190.0,30.4846117703,6.41928102763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.9812525,855.784316119,570.659537097,573.0,72.7406553702,14.8038771668,1524.0,250.603915431,52.473059851,227.0,36.8504198494,7.5790321853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.018194241,602.775326956,65.5362728498,568.0,74.0062496594,15.9526299054,1403.0,237.394528985,50.2772668363,282.0,48.6039106656,10.4379351393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.187222062,151.653962476,408.923243718,554.0,70.9119874995,15.2538408755,1543.0,258.553966234,55.5545374782,186.0,30.607787526,6.40780336669,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.433671471,514.577251795,401.625272757,556.0,70.7075653846,15.0293092381,1396.0,233.575877187,49.2823314743,290.0,48.857954842,10.141779842,36.0,3.6,0.36,243.0,3.41584813778,0.0593044050209
21,0.0,9,360.576380752,305.741605017,715.972199926,552.0,71.102592189,15.9381143963,1677.0,279.322774735,59.3223419251,62.0,9.68974135877,1.79721707063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.489742832,105.940469727,712.8023571,584.0,71.8252976795,14.0857785762,1586.0,263.473123983,55.6898132309,152.0,24.733149225,5.18689158012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.051703814,243.103019189,729.094001504,553.0,67.8313590962,14.2044162727,1591.0,267.986012358,57.374702822,145.0,24.3040363398,5.12141348693,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.374154175,36.064030358,271.84544356,569.0,70.1230689811,14.6543116821,1623.0,271.694865394,57.4698502967,108.0,18.2712037993,3.88417045362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.772431947,585.254415469,140.99986342,580.0,68.728631757,13.847190389,1457.0,242.647563221,51.7045369961,277.0,48.6510513163,10.5156725959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.072242343,577.896430712,20.7654121066,559.0,72.3407628291,15.622627241,1536.0,258.787329019,54.9999348811,173.0,29.0283749697,6.12569970515,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.187607231,213.971933717,278.789774176,564.0,71.2565967149,14.7894532505,1392.0,239.875328529,51.3586524836,306.0,48.9988672303,10.1707281935,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.414656155,684.523352283,145.692689841,562.0,71.1194620697,15.29023495,1494.0,252.270968326,53.5622929572,229.0,36.6217357447,7.75161659663,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.466351589,57.6878243323,85.927677947,568.0,71.1154304199,14.4764390131,1546.0,267.612516632,58.1599601463,75.0,12.2230428503,2.42730802703,43.0,4.3,0.43,263.0,4.87329828002,0.120695399116
30,0.0,7,360.190515178,565.367948369,802.408858536,568.0,67.8866798736,13.5531044429,1708.0,286.097417818,61.8113842433,39.0,6.0188502549,1.06552712667,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.917447228,105.686752595,313.518142337,564.0,72.3862574181,15.1453046458,1486.0,250.97799568,53.4336332308,227.0,36.814310755,7.68905876908,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.239188015,72.6198375438,826.669846485,562.0,72.6254432343,15.4279375737,1621.0,275.210780651,59.2771465033,65.0,12.3227065807,2.79461719796,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.243869974,569.300659756,447.397943348,567.0,68.5486231726,13.8327503645,1541.0,261.058221207,55.8488179776,170.0,30.5312813406,6.93915146912,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.408670764,679.055962069,187.825703533,587.0,69.633856176,13.9007065255,1406.0,235.499192675,50.1564608216,322.0,54.9144273845,11.8612886607,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.446813628,621.783460924,381.544898658,563.0,73.8815456194,15.6663604112,1480.0,255.63658324,54.8057357829,188.0,30.5296682466,6.27304612036,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.317778602,534.879972772,41.8392708204,553.0,72.0527219397,15.2107842834,1441.0,245.099150336,52.3330411429,253.0,42.9982658881,9.06797274891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.233903397,728.185511735,81.4256836596,556.0,74.4650902119,16.9565558217,1692.0,285.594184074,60.5858593831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1,360.10615324,23.8624452479,36.9836276538,575.0,73.2779891622,16.4282896489,1608.0,268.491224066,57.5236828208,114.0,18.3543299269,3.81903425021,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.632810684,381.146825175,48.937336123,569.0,71.0715411187,14.9166645123,1448.0,240.699021617,50.8458358049,281.0,48.2718134505,10.5061058221,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.580554432,690.742163848,349.102870352,563.0,67.9591710398,14.1516640357,1552.0,267.430355017,57.9823085503,150.0,24.729670417,5.18028606473,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.121418426,260.591332542,70.3349133242,559.0,67.828026715,13.470084843,1516.0,255.853712407,54.7997192674,212.0,36.5094951014,7.92841713946,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.015162854,862.920810712,455.700642507,554.0,72.8849624409,16.4758382682,1553.0,262.765007736,56.3924921677,140.0,24.3843178702,5.10528123992,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.326242741,262.703200026,222.458907005,556.0,73.180386997,16.499057282,1415.0,232.055104457,48.9924662463,319.0,54.9207691374,11.7240282837,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.400651848,734.313265623,858.886907465,572.0,68.0511736785,13.7464980409,1572.0,267.639941379,57.6015576857,153.0,24.3277044741,4.99051453533,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.144892236,14.4043772345,747.193440643,559.0,71.3237416396,15.0176246022,1589.0,270.323160098,58.6084316365,117.0,18.4252762097,3.82220162868,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.419855853,188.083206341,68.2828572751,569.0,68.905795013,14.9600276214,1537.0,257.583800691,54.332311285,193.0,33.5373465596,7.37361515828,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.045957558,728.224083031,280.533169559,568.0,70.0493380355,14.2581844447,1515.0,259.4228941,56.4424565246,182.0,30.7015176995,6.53907925736,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.004661941,359.200882265,494.285433927,563.0,72.770664159,14.6247960611,1515.0,256.837941661,54.6385857433,191.0,30.557445961,6.2709673339,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.179710176,155.909933468,885.481550216,552.0,69.8805458328,15.1054724242,1608.0,271.951716871,58.1310027098,116.0,18.2319697818,3.58140975926,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.421402321,754.315372284,305.435678403,566.0,70.2614170438,14.2175090783,1568.0,259.498743281,54.3459505028,180.0,30.419965377,6.6597781139,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.183204386,666.877278633,538.228033779,558.0,73.8018439674,17.3083775226,1594.0,268.082097125,57.1007881054,103.0,18.1643273645,3.94165205237,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17,360.149147684,206.866366207,495.019736308,581.0,70.7485013892,14.7429413027,1592.0,269.496612062,57.4390014663,117.0,19.951506197,4.22819694395,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.01899907,474.100066676,314.345459024,559.0,71.4887938103,15.039390705,1427.0,245.727437229,53.6898829601,248.0,42.8035584133,9.42121034398,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.609281858,857.581519111,256.229483833,576.0,70.7410803755,13.8307585375,1603.0,271.106948043,58.2598477031,111.0,18.3156006548,3.78893950734,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.760519507,181.691178047,588.445053323,565.0,68.2271349846,13.8511774545,1451.0,249.054090601,54.4932243318,260.0,42.8632275198,9.17890961094,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.567939561,265.090841088,31.8528933589,569.0,71.3585283782,15.0900692008,1331.0,220.761383483,47.2807975858,371.0,60.8673851843,12.9757548201,36.0,3.6,0.36,205.0,3.6078654599,0.0784680044558
57,0.0,12,359.955525323,359.604126459,643.472924851,564.0,71.9184079199,14.7522986636,1516.0,257.617358686,55.5544549265,181.0,30.5996168879,6.55225357265,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.389646492,542.340471629,240.076629608,560.0,71.6316482192,15.4618465549,1472.0,252.238223637,54.3559836464,218.0,36.3418895076,7.6284456478,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.378232933,425.016469995,724.27080689,557.0,70.3060850532,14.1849542937,1540.0,259.309438145,55.0324154916,178.0,30.4591166546,6.54436842667,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,359.95635623,202.140389795,124.53354418,564.0,73.2723771514,15.889774441,1520.0,258.60660387,56.0918820311,108.0,18.2240107906,3.69954152736,50.0,5.0,0.5,298.0,4.90866240011,0.101572129309
61,0.0,6,360.507223255,526.811338777,22.4120609099,577.0,69.1882736329,14.2415704764,1509.0,254.173312444,54.6113646789,219.0,36.6881185927,7.81257627541,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.146910048,858.125377539,374.481330916,573.0,73.2544575392,15.6560330551,1478.0,250.549343956,54.1930074355,216.0,36.462267281,7.89114912271,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,16,360.568698791,439.546270232,345.535581767,570.0,68.7850804243,13.7704172388,1455.0,246.741523816,52.8743879017,209.0,36.4291312787,8.30515873857,44.0,4.4,0.44,277.0,3.65329607094,0.0583009184091
64,0.0,8,360.261184699,119.093448973,671.613351439,556.0,66.5627259771,13.0338027182,1621.0,275.249387619,59.0180938383,113.0,18.3501886735,3.78271681039,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.210031773,897.811581261,742.388617155,552.0,71.8831749841,15.2098242941,1534.0,258.0873019,55.2334307349,181.0,30.2389522496,6.39337664765,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.395151961,774.563126546,77.170747306,553.0,68.4578709852,13.6780193616,1463.0,248.580753647,53.2550614219,248.0,43.0079301528,9.62879201273,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.221166798,267.048032431,797.928888389,570.0,72.3819442812,15.6218188645,1651.0,275.429923802,57.745770237,70.0,12.2455674038,2.74235009031,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,359.963493089,107.451654819,312.561728964,570.0,69.8044108671,14.8408949137,1467.0,253.702533987,54.9669735483,217.0,36.5439874916,7.94737031243,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.404736193,279.65553745,591.779516002,573.0,68.2982786302,13.0929906148,1612.0,273.356624285,58.1163959279,102.0,18.3506462949,4.00573559324,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.871490451,193.500741885,526.158811978,568.0,69.0201781122,14.2721820338,1501.0,254.399357915,54.4103684114,216.0,36.6701118115,7.72565690293,0.0,0.0,0.0,0.0,0.0,0.0
