id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.296002022,133.480142142,510.428155192,567.0,70.273115905,14.7585324904,1504.0,255.98297934,54.9181463092,142.0,24.3006149687,5.25237360881,54.0,5.4,0.54,270.0,4.31085154496,0.0871421416578
1,0.15,13,360.371693878,727.113779502,279.625997009,566.0,69.8971915641,14.0045392345,1381.0,234.205076955,50.2997448288,300.0,48.8774816469,10.2284130721,35.0,3.5,0.35,233.0,3.62016977212,0.0723367154776
2,0.0,3,360.205126983,825.340719521,602.388963742,564.0,69.4011606636,14.4136837719,1621.0,278.524512958,60.469666401,69.0,12.1003698359,2.71248480701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.963597397,348.164752897,692.551515216,568.0,70.7388208118,15.1603596535,1472.0,246.517616753,52.5591027897,243.0,42.867345894,9.61946823969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.870389132,679.935803694,699.211120831,561.0,67.6478228509,13.8546774537,1522.0,256.115273704,55.1916167877,211.0,36.4113323762,7.90716584836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.965294435,725.121503884,371.370660836,567.0,69.6749372857,15.0224829129,1267.0,215.909017264,47.1042223263,385.0,66.5904761798,14.4757406972,43.0,4.3,0.43,227.0,3.65953031978,0.0734717297562
6,0.0,14,360.040575693,726.459495583,388.409554323,560.0,69.8724646542,14.5961651475,1268.0,217.224651462,46.5899090791,413.0,72.9211924974,16.5781993759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.38292455,155.403672056,653.96541511,559.0,72.2271486936,15.5446412162,1502.0,257.474341843,55.0469868445,181.0,30.4244263514,6.69766409383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.196356225,540.571602614,502.312648838,562.0,68.3847657022,13.6672975031,1482.0,248.915399604,53.0542084059,246.0,42.7020922645,9.48808875672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.790785252,305.406345526,74.1915006623,567.0,73.9731907046,15.257656716,1456.0,247.405619163,52.8305931471,225.0,38.6966646581,8.51850741641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.576486774,355.916755333,205.508321495,570.0,71.3061301416,14.7004451625,1545.0,258.397592898,54.8140658903,183.0,30.3697084628,6.3928660851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.118566137,557.465214523,535.964326805,573.0,71.0102886555,14.8999587652,1308.0,222.110710421,47.599475718,388.0,66.9795614862,14.7341297541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.272936185,536.826109073,16.4511886316,551.0,65.9531979165,13.5484037874,1427.0,244.99895637,52.3365888101,270.0,49.2314782982,10.854187055,0.0,0.0,0.0,0.0,0.0,0.0
