id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.130924317,641.20770244,30.9866170682,564.0,73.0183255921,16.4868649294,1390.0,238.208422865,51.5737401901,279.0,49.0752540384,10.7538044266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.987993695,603.292219619,889.336361745,565.0,65.9551099967,12.6413865244,1588.0,269.79288209,57.2521706197,145.0,24.2581747466,5.13299311235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.292416055,708.007774227,880.358981643,565.0,73.7123250116,15.6095130756,1434.0,243.327364393,51.9929914872,248.0,43.090162861,9.39363341148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.936171933,352.764775368,4.9459923096,568.0,72.6945071934,15.8845532545,1506.0,256.99287296,55.0087328269,184.0,30.5466376191,6.6001493824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.466239459,350.029301946,600.381341821,551.0,68.6969456845,14.2219962759,1445.0,248.74067682,54.2624288762,254.0,42.6211497888,8.97574311617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.41172524,798.502267605,324.211481889,562.0,69.3745547966,14.457249837,1404.0,241.762776936,52.8300072824,286.0,48.8697118737,10.4063507291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.095513101,154.571227773,661.557306033,580.0,69.779731374,13.8574624275,1500.0,247.172910575,51.5981183167,251.0,43.103589207,9.39916472054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.931556477,720.391886265,79.3986801547,562.0,73.6199760897,15.924024374,1337.0,225.440074661,48.2141488338,364.0,60.9964654482,12.8195206166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.311219635,638.118064075,691.118819366,576.0,70.3713639863,14.0340338291,1479.0,246.777721458,52.3327810146,249.0,42.9023992729,9.0973074946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.322941285,504.452954623,598.428123179,556.0,71.1233694402,15.1256210904,1402.0,233.170505339,49.2246027606,285.0,48.6430738444,10.8232852114,39.0,3.9,0.39,222.0,3.46164394259,0.0615533994913
10,0.0,9,360.18741397,381.866734076,526.316925602,577.0,69.0391195411,14.152880815,1365.0,230.460136998,48.9989329365,367.0,60.5430838147,12.897883185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.414874275,751.247798053,860.390443591,561.0,70.8814927807,14.7665028953,1573.0,264.873687988,56.0580838182,142.0,24.4088107975,5.31534159787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.348920475,436.384783016,843.958645792,565.0,67.8243420595,13.4438810349,1604.0,274.812258571,59.528156233,108.0,17.3973499521,3.57839997545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.351338061,91.859930808,297.539235633,570.0,72.5487582494,15.2445074615,1578.0,268.916409596,56.9203471288,116.0,18.5521415423,3.7251734362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.270750116,380.134668375,769.319828541,567.0,71.2608169226,15.2402080038,1351.0,227.991053146,48.880466955,372.0,60.896625023,12.5901148253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.006929676,127.787624812,382.123766294,560.0,72.1713190396,14.8637817171,1530.0,263.636981652,57.215029301,155.0,24.3113266069,4.96868267962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.96888228,594.003819087,122.032009264,554.0,69.6476505407,15.1535806438,1510.0,260.131933507,55.8454615932,174.0,30.281594517,6.51227014066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.78697784,243.885678675,318.021884933,567.0,69.7926589242,15.4526561168,1383.0,235.640244013,50.7431704168,322.0,54.6887529844,11.51748324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.273087313,743.482160721,552.506676917,563.0,71.4552255992,15.6425538722,1605.0,264.283790222,55.5271416416,145.0,24.2615836876,5.13935507314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.018529307,380.290560932,361.535209187,576.0,72.69692077,15.1398279915,1520.0,254.432134506,54.3661052293,133.0,24.3093983333,5.6645093437,44.0,4.4,0.44,275.0,4.1834686607,0.074801799195
20,0.0,4,360.582755858,249.268172993,157.268683521,561.0,72.0521498947,15.308814842,1610.0,269.696436544,56.7580311502,107.0,18.4449894997,3.84780613372,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.118924693,359.50461845,571.614912011,571.0,76.8357678176,18.732660659,1450.0,240.140444703,50.4350572503,256.0,43.0252309296,8.98948084881,0.0,0.0,0.0,0.0,0.0,0.0
