id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.85771993,869.971273653,298.437116224,575.0,71.4057999375,15.2282275638,1351.0,227.392481936,48.9360206908,364.0,61.244811479,12.9059553657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.408143955,665.534885512,96.1508828135,568.0,73.3707726936,15.7477099958,1462.0,243.909579916,51.5718288544,266.0,42.9805775993,8.70033113678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.83915181,145.512662322,155.214985886,557.0,71.7025230006,15.154774917,1523.0,264.00155877,57.3002407982,150.0,24.3297596641,5.19008474466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.725125368,893.787881827,507.585245262,565.0,71.5141570835,15.9017182658,1386.0,233.688119801,49.9052647274,318.0,54.8919547794,12.0439935656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.306601946,890.588874749,248.570302318,570.0,71.102302581,15.061964849,1275.0,215.909355557,46.4804377456,445.0,73.0185399822,15.5596477224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.239737749,316.568251907,251.506450749,565.0,72.088192561,16.0465312406,1321.0,226.82857466,49.9971361973,354.0,61.1149035179,13.3775338782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.526620056,47.3234244613,473.440115647,572.0,72.3620992573,15.4553346527,1556.0,263.449411458,56.6506097582,154.0,24.4894906009,5.04928886614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.100858257,766.686905271,29.5194584622,569.0,70.1947306651,13.2967066875,1389.0,234.843808042,50.3901749168,323.0,54.9715838084,11.6674588676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.065005398,789.470860631,349.420496696,568.0,67.9871570896,13.2870428429,1303.0,218.678905737,46.4493379172,433.0,73.3832783787,15.6377991119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.41998728,422.885742829,537.197900822,572.0,72.6614581593,14.9069933847,1223.0,207.008060366,44.3911570152,420.0,73.1548785821,15.851376447,36.0,3.6,0.36,240.0,3.73743003777,0.0660420441532
10,0.0,6,360.013430047,92.3480812738,737.098139925,569.0,68.8080671826,13.225333397,1563.0,260.890231791,55.6299612554,180.0,30.425219351,6.50426504976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.15972655,835.466859848,631.196914743,564.0,68.918691472,13.7792820535,1422.0,246.164094384,54.1430762515,216.0,36.4294534477,7.68533549957,45.0,4.5,0.45,248.0,4.09326264178,0.0886638187352
12,0.0,12,360.422646919,363.78515209,641.995930587,576.0,67.6723830984,13.1332846829,1336.0,231.186942534,50.6660976765,372.0,61.3272957702,12.9347821136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.929184503,623.582776748,223.662073664,575.0,68.0093504987,13.3852959015,1265.0,219.064478443,47.8282733038,386.0,67.0000999066,14.6419115084,29.0,2.9,0.29,206.0,3.07912936194,0.0592294614811
14,0.15,11,360.42095177,870.382367612,257.977488955,552.0,72.2995055783,15.901887943,1353.0,229.115291835,49.8509891078,290.0,49.0276694165,10.6155574608,51.0,5.1,0.51,256.0,4.52384843527,0.104557635158
15,0.15,7,359.940049229,681.267277963,48.7401479534,563.0,72.1775622579,15.2943100149,1316.0,224.742520359,48.0025409069,324.0,54.6202702368,11.5734532725,42.0,4.2,0.42,244.0,4.29255770874,0.0965701803313
16,0.0,15,360.683061366,466.83673005,649.11505352,558.0,69.565257767,13.8322504755,1482.0,248.16255585,53.4815868791,257.0,42.5219034198,8.99152351113,0.0,0.0,0.0,0.0,0.0,0.0
