id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.218017361,201.780358839,541.81971604,567.0,68.2093665475,13.695424838,1431.0,243.246162368,52.8754461198,305.0,48.7194052457,10.0293411378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.020522437,806.071275348,253.79025747,568.0,70.728288619,14.4518544527,1450.0,246.478831504,52.7589999624,262.0,42.8337713393,8.9466530581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.225405902,557.240697225,97.1197631577,586.0,70.1922254618,13.6939737945,1568.0,271.705489763,58.4959782212,111.0,18.160617201,3.7354041958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.435260801,719.199187797,450.207805835,566.0,71.2544578613,15.7408291936,1354.0,233.947895144,50.5124232922,331.0,55.0335730769,11.843714557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.359497868,656.103898172,535.151368671,563.0,71.8024585012,14.4155840235,1568.0,264.232298095,56.5669367463,139.0,24.1396945178,5.24982335183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.022563805,689.408255294,257.36510333,568.0,71.6253098416,15.4014522556,1436.0,242.43419945,51.9188950764,215.0,36.7873546164,7.99701892878,54.0,5.4,0.54,235.0,3.75461623803,0.0782951595126
6,0.15,6,360.322714358,670.974801065,28.1932254475,569.0,71.9515131019,15.9483230111,1503.0,255.609945852,54.9900029566,137.0,24.31746598,5.65029208993,40.0,4.0,0.4,231.0,4.15984515199,0.100389061233
7,0.0,6,360.857374265,687.938149466,126.786891824,556.0,72.7090025335,15.3796983126,1465.0,244.592885538,51.772692485,245.0,42.7097154825,9.27537479305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.32001838,88.6805929486,116.719784309,571.0,72.1037762577,15.8382329034,1432.0,239.401492324,50.5189460708,288.0,48.777842083,10.0991273879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.132220684,255.141228164,660.845985967,578.0,71.7260380562,15.212387798,1335.0,225.911013271,48.1766541965,344.0,55.7313420905,11.4414724676,36.0,3.6,0.36,219.0,3.06709915814,0.0566782508114
10,0.0,8,360.176448713,601.424089809,113.720200735,570.0,67.6513526465,13.4575297812,1458.0,243.802206243,51.5920905681,297.0,48.580754462,9.77801053681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.974199787,340.369541847,690.06582365,562.0,70.9111786504,14.5931703218,1451.0,246.500010496,52.5206698407,267.0,42.8731460826,9.01788796261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.265175854,402.017319211,345.50053325,565.0,71.2682725426,14.3561813492,1354.0,227.956717701,48.8459538001,366.0,60.9678735486,12.8456306954,0.0,0.0,0.0,0.0,0.0,0.0
