id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.004725302,508.669003703,856.827722189,574.0,69.2744573838,13.889537391,1471.0,247.951036431,53.0674362286,259.0,42.9104363605,9.35723310503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.100805717,714.607961658,684.453037025,564.0,69.1341671138,13.4457439287,1591.0,266.42455103,57.6420016146,139.0,24.5816962079,5.56239975917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.63251261,598.222156409,646.102951489,579.0,70.8204098042,14.2775788969,1453.0,240.681576321,50.593532064,282.0,48.5869754045,10.4423872752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.879873459,101.47739544,64.794686572,574.0,72.0697568718,14.9385393161,1532.0,257.559549985,55.0439976167,179.0,30.4564284407,6.77517805872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.503966701,641.938590084,143.752191158,573.0,67.1503503334,12.834919995,1484.0,250.102459462,53.4059140272,258.0,42.7568836815,8.99602795248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.699400216,393.357404011,368.155812009,569.0,69.9128747301,14.3159817878,1238.0,210.364817273,45.5416980882,472.0,79.7335310644,17.2786199536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.151518662,466.629349671,290.132246981,571.0,69.3656027999,14.1766281088,1458.0,241.930328381,51.1422503812,298.0,48.7193748182,10.2969723445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.389084976,888.456889227,7.08825319042,564.0,71.6503330439,15.3253596529,1632.0,276.304985812,59.3156592536,64.0,12.1958565884,2.91052199845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.015044709,218.559929264,708.83044097,568.0,69.5894644554,13.2164118331,1341.0,223.609333479,47.7144186469,398.0,67.0838672623,14.1311823709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.956983221,808.824162928,117.899391081,551.0,72.0149312588,15.4934770581,1602.0,269.985866516,57.9511005934,106.0,18.2090642065,3.97597036912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.294916668,456.191709908,134.548772786,569.0,69.0002525948,13.8300648788,1491.0,254.368584991,54.5030417438,217.0,36.7392215958,7.78308350762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.232152755,715.416420432,157.156691915,565.0,72.2532655722,14.7188273854,1500.0,257.079704825,55.7399686985,173.0,30.8322616448,6.90825905752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.013779129,702.735631775,1.34417228486,561.0,69.2905771988,13.6285352882,1583.0,266.50056187,57.2081805937,135.0,24.2486635945,5.37334398939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.340408929,373.318649443,765.71491153,555.0,72.0343518409,15.0379438863,1613.0,269.805502541,57.7553110212,109.0,18.4064870836,3.79735878096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.533667815,590.39713996,437.816129123,560.0,67.2700146738,13.6545084484,1735.0,292.913901528,62.209145436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.092838384,824.693085487,492.776536647,564.0,70.6928077688,14.2807476757,1407.0,240.883805956,52.2191642607,287.0,48.6375927883,10.1686620998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.119806403,637.075178704,663.862757905,554.0,74.4968827534,17.7752595623,1488.0,249.02078355,52.9073890273,215.0,36.5440922351,8.05573388413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.453381602,751.117212331,51.1506945325,566.0,69.2727076209,13.3120603927,1598.0,272.757505871,59.3281188918,116.0,18.2505778709,3.77360678258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.241758966,584.510149869,323.422571779,575.0,69.7735743334,13.497372919,1593.0,273.29794798,58.4795424707,103.0,17.0996655144,3.71977319992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,21,360.314428323,459.558114001,436.601913911,582.0,69.9571521451,14.1527756265,1596.0,265.83826009,56.6315453192,153.0,24.2965850828,5.05920065062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.233615323,661.527389974,812.120688543,563.0,72.7592633506,15.1125744546,1524.0,256.888526542,55.5190404665,177.0,30.4495347162,6.73157236203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.57636889,352.402017427,276.737335284,562.0,73.2164664225,15.9364491212,1438.0,238.028551063,50.2356153847,288.0,48.7823085036,10.6145675208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.526500396,767.396820945,443.115837406,563.0,70.5770938384,15.0773164723,1446.0,246.512252227,53.303855338,256.0,42.9911848834,9.17942465673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.120752317,205.708486403,529.324894572,552.0,68.0131075771,14.0078619919,1381.0,231.308468017,49.8157574846,365.0,60.6892322815,12.9353419188,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.362626215,570.239621854,833.566211502,560.0,75.7337035396,16.3025382475,1586.0,265.995776377,56.8447236059,108.0,18.340023013,3.92670182261,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.067173012,36.642206343,320.487694101,586.0,71.5144969192,15.0164017656,1463.0,242.844098181,51.2849932552,215.0,36.9350990711,8.1022039146,39.0,3.9,0.39,254.0,4.84097407504,0.113300330504
26,0.15,6,360.929173439,599.211696552,255.713212693,570.0,75.3633892413,15.5624704861,1420.0,240.858176514,51.4990245894,217.0,36.7174279259,7.85292570464,36.0,3.6,0.36,243.0,3.70246413673,0.0705721973457
27,0.0,14,359.967461902,540.025726074,388.786557647,571.0,73.8319367362,16.5966488349,1559.0,261.817539829,55.8885648062,144.0,24.4321203617,5.25756480037,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.074544431,570.458750947,829.931600559,576.0,72.4662978473,15.2044930851,1550.0,263.428753846,56.7355018057,140.0,24.1855304238,5.37202985585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.322908931,838.891096967,704.944945912,577.0,71.7973726665,15.118739503,1573.0,263.697522945,55.5658286881,153.0,24.6730860177,5.18154601754,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.152573726,662.544439493,556.191438212,575.0,67.9561373055,13.2480887078,1563.0,261.575832122,55.5741822582,186.0,30.5201951721,6.60977417515,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.545494402,880.403366084,335.483269832,568.0,72.7706215825,16.0596691497,1524.0,256.951917459,54.5756425,187.0,30.720593689,6.34936943552,0.0,0.0,0.0,0.0,0.0,0.0
