id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.092573582,18.6314306643,604.214137041,574.0,70.8649957516,15.5272633351,1595.0,270.836979391,57.5343216891,104.0,18.5540852658,4.23652413238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.915675584,823.707539467,336.110376622,581.0,74.2126082314,16.0054213066,1368.0,228.402559484,48.8008455906,294.0,48.1715147572,10.1731680358,45.0,4.5,0.45,272.0,4.74578551718,0.0984644230516
2,0.0,8,360.465166556,808.005137188,432.447350052,578.0,67.5048549983,12.844081026,1497.0,249.983775329,53.6051565328,249.0,42.5766254255,9.40396084621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.334355511,744.605691319,5.42542711849,569.0,70.0742973752,15.5363835556,1553.0,265.719281477,57.4760594117,136.0,24.4447653949,5.42005925059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.327037523,884.631647749,746.117732495,559.0,73.2498575572,15.9951611414,1622.0,274.482499099,58.8818800751,70.0,12.3789775997,2.68915574901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.934872591,432.852970696,438.10432882,567.0,70.2481918424,14.1717881772,1404.0,241.232765465,52.4488402992,284.0,48.6460307035,10.5999277879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.07298019,568.838369412,510.10604671,571.0,70.7154549469,15.1248101548,1501.0,252.494966499,53.6242612694,217.0,36.9700962634,7.9702396072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.229887507,860.848197241,617.418281649,562.0,70.1944984475,13.9323864084,1564.0,271.507221309,59.5738419375,110.0,18.2988754244,3.79953672611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.302349849,161.685430883,40.4707519364,566.0,74.420336438,16.1060395675,1514.0,249.35236749,52.916292365,215.0,36.3723615489,7.73821635157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.150864711,404.115321935,183.118504668,570.0,74.2339960618,16.0856117988,1561.0,261.478010586,55.1690706372,139.0,24.4174247165,5.28137549712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.966535941,475.24129624,345.704480566,558.0,70.8547855687,14.1587740226,1481.0,252.705820423,54.7329670018,211.0,36.6710712486,7.94495734139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.114583003,253.306918602,760.970031299,575.0,68.0551661699,12.9171214648,1490.0,252.455134301,54.5454717285,175.0,30.6154502266,6.70255083531,44.0,4.4,0.44,262.0,4.54978026295,0.0964453687002
12,0.0,11,360.294546319,793.374398369,460.236190856,579.0,69.5102262013,13.3561112305,1309.0,223.270243981,48.5085676289,398.0,67.2755127355,14.7302708456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.023503776,846.071188526,132.175386233,575.0,70.9792453158,14.7572481904,1610.0,270.625029201,57.5915677072,113.0,18.4563175919,4.00872942919,0.0,0.0,0.0,0.0,0.0,0.0
