id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.207096312,369.843764628,44.5371451198,573.0,68.3856877857,13.1921358546,1491.0,249.157649286,53.809317575,251.0,42.5265802236,9.14121130721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.080233845,850.723442202,182.287375384,574.0,69.8600945451,13.9519582959,1499.0,253.467818127,54.8277525538,215.0,36.7097303853,7.75836061734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.525841769,762.772627951,468.259755974,555.0,74.931364239,16.8999664017,1273.0,210.964796859,44.6522234281,394.0,67.164754947,14.3391605653,36.0,3.6,0.36,220.0,3.3787217412,0.0645970452828
3,0.0,8,360.364811704,355.201385684,520.689884738,545.0,71.4635032004,16.445945842,1240.0,209.452579303,45.1524635449,455.0,79.2461336572,17.1419308443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.703535175,540.84322871,680.126122407,567.0,71.9519070271,15.0188582663,1379.0,237.43543309,51.7885275957,243.0,42.8457927281,9.50415531886,44.0,4.4,0.44,224.0,3.39366401173,0.0650218568418
5,0.0,10,360.066833843,735.172110057,20.2872772752,561.0,68.7332765094,14.1291355337,1575.0,267.114400046,57.7252186358,142.0,24.374827803,5.45993917016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.158885223,780.452763747,561.021221522,568.0,69.9452713027,14.6778462909,1338.0,227.898792459,48.9505821443,342.0,55.9999172246,11.6715131932,27.0,2.7,0.27,212.0,3.50052143157,0.0724239501156
7,0.0,6,360.270703062,681.18761105,338.990084869,576.0,67.7285683395,12.8425689382,1386.0,236.973560296,51.2893171095,318.0,55.3555163533,11.845596265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.083098529,626.592444274,631.975340616,554.0,69.3100733075,13.7634918276,1453.0,245.163870989,52.1375826871,208.0,36.7552785905,8.37018569251,48.0,4.8,0.48,258.0,4.04106638936,0.078489136875
9,0.0,7,360.578935153,598.279682691,551.483404071,561.0,71.448394503,15.1323563659,1425.0,245.977146797,53.1667200794,259.0,42.6489629471,8.7644663627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.128836524,773.844169315,582.834869,577.0,71.3577654148,14.5931367652,1505.0,249.016674613,52.2924813801,184.0,30.7631451351,6.51939456529,45.0,4.5,0.45,282.0,4.48288589275,0.0951587115651
11,0.0,6,360.333338112,423.059406281,270.1452649,560.0,68.0593918336,14.1640283591,1336.0,224.766304371,47.6166788898,386.0,67.2655428674,14.7393234355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.657415287,321.269621802,326.266961185,564.0,68.2582177087,13.8938828085,1474.0,244.970266247,51.8497718305,284.0,46.7772806431,10.0418095314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.53276375,752.275415175,225.652904666,564.0,71.0019298386,15.2694501179,1324.0,227.69182657,49.4086163364,365.0,61.4214504205,13.1220701714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.242300739,532.819151692,667.106836217,566.0,69.951760402,14.4981435701,1377.0,235.433911984,50.5347632392,348.0,54.6214252733,10.8329671435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.309743981,715.350097526,228.710163425,570.0,74.6161433451,15.9538194276,1397.0,236.919583893,51.2401058402,273.0,48.6545309147,10.8172704489,0.0,0.0,0.0,0.0,0.0,0.0
