id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.508168615,71.3123095673,848.144801794,558.0,70.1943177245,14.2017945661,1423.0,234.931233973,49.4197038188,322.0,54.9611852634,11.8861899968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.117173306,410.976497047,208.955358627,571.0,70.1581912451,14.4705742498,1532.0,253.439571755,53.6909131144,209.0,36.4189406323,8.13801927706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.968493248,622.301676547,61.2437113776,566.0,67.8075149438,13.8818588549,1580.0,263.656559722,56.304804558,114.0,18.2482391195,3.78003877152,52.0,5.2,0.52,290.0,5.21469302602,0.114245941763
3,0.0,8,360.393642809,237.419136826,638.817702019,560.0,67.7054961037,13.5800862987,1377.0,235.860915316,51.2329925871,338.0,56.5178511758,12.2366972105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,361.113619624,537.029385285,789.817075663,571.0,73.5613397877,15.8418879766,1338.0,226.391472513,48.0066593017,325.0,54.9751410033,11.6375125677,23.0,2.3,0.23,197.0,3.14870638633,0.0647171770677
5,0.0,7,360.672374909,198.403311617,110.023273179,564.0,71.1916908777,15.012443172,1649.0,276.972899658,58.1110454173,69.0,12.0793780291,2.74107893811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.401858739,386.126227952,589.857467286,560.0,73.5869235268,16.8646555587,1500.0,250.148220397,52.9253441782,209.0,36.4940946864,7.75858106427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.550579133,390.901262201,692.075818862,578.0,69.0607512874,13.4595894815,1302.0,218.29423595,46.3969959959,416.0,72.9371213792,15.9271320219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.268797058,317.739007078,768.521908184,558.0,70.2089978608,14.5066654989,1441.0,247.470484534,53.6983565648,249.0,42.424725584,8.99283840732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.414749548,191.760166498,55.603471088,561.0,71.3047607125,15.4630010541,1563.0,258.325770841,53.6504331015,166.0,30.4647612665,7.0113206416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.485373532,136.642898197,880.064093932,562.0,71.3357418285,15.6276908765,1426.0,240.156762082,51.3663749575,296.0,48.6297792558,10.1367092057,0.0,0.0,0.0,0.0,0.0,0.0
