id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308734237,680.609761965,96.3048202571,572.0,68.938867177,13.6365537482,1385.0,229.790983491,48.7106025594,369.0,61.4478795476,13.2039302253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.222506603,10.8433415364,845.573266027,560.0,66.5446329136,12.8539633764,1559.0,263.032501617,56.4565720167,191.0,30.5773659398,6.29462157977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.596657406,610.458154976,194.978082296,573.0,71.3763280748,15.1842420706,1550.0,257.996535528,54.0125501171,182.0,30.6639830001,6.70652759575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.431189524,491.200756109,737.187922647,564.0,72.3722492582,15.7826162288,1518.0,257.184399069,54.9103233824,174.0,30.6273185706,6.9843897009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.188854792,799.136898767,549.746781111,568.0,71.1053903658,14.8325990513,1393.0,233.863910665,50.172335936,318.0,55.1336391904,11.9730391797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.061795132,184.890413552,802.950070694,561.0,72.6214338628,14.9711077591,1507.0,253.338249228,53.5499534527,201.0,34.1913058267,7.39898225931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.320042872,28.1788339511,620.497377818,566.0,69.9223777071,13.8472722603,1617.0,267.901959491,56.6594360035,69.0,12.2546141133,2.662932645,41.0,4.1,0.41,289.0,5.8641582563,0.14406686951
7,0.0,7,360.927546828,734.48838328,711.403293383,570.0,71.8073373654,15.0737318727,1470.0,241.678628196,50.8852239253,280.0,46.7967783154,9.84559586538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.245691854,68.6554187222,35.90169359,548.0,72.7581707739,16.0993745969,1614.0,275.402689966,59.670248735,73.0,12.0717830114,2.57309604648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.433808886,603.545570494,206.878543724,577.0,70.1522150538,15.09174342,1444.0,246.918009978,53.1871243049,254.0,42.9337708517,9.15230373082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.218759989,290.711799977,871.166943019,565.0,70.9704631877,15.0277784935,1453.0,246.391574086,53.1496082657,257.0,42.8419107161,9.04132554096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.30142081,196.98299085,7.78698408166,574.0,73.0458831831,15.0983359591,1468.0,250.499093947,53.9882012874,209.0,36.5391100319,7.86674643698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.195142535,337.819531057,86.5940908664,560.0,72.6547509872,16.3548092724,1512.0,250.939359915,53.1410957016,231.0,36.6457314505,7.30495553447,0.0,0.0,0.0,0.0,0.0,0.0
