id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.483440761,63.4787563859,154.480826825,565.0,70.4295631175,14.0230061933,1466.0,246.666208549,52.2565094855,249.0,42.9207415479,9.32873169402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.657377569,324.594049032,154.998905514,565.0,71.3995491494,14.5804223892,1389.0,234.097532787,49.5492752898,320.0,54.8358123374,11.5759846189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.127027052,332.570695373,520.007931166,578.0,67.9698732108,13.5006469118,1493.0,254.602308957,55.1941412715,227.0,37.5420637771,7.88753351396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.353051045,83.2667409329,134.372504355,576.0,73.622493492,15.9430367197,1548.0,255.993714763,53.7109390887,206.0,30.466767946,5.84985050756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.632117288,123.017099749,52.6575626827,570.0,69.5019368313,13.9621798256,1472.0,247.747017738,52.4452610425,257.0,42.9659071937,9.02761760925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.291083437,564.316977688,364.122425418,563.0,71.7964359909,15.5704411432,1488.0,251.368314497,53.2157263432,217.0,36.9877807118,7.99074340519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.361018307,205.179534348,702.149701421,567.0,70.85883133,14.7795793712,1508.0,258.695498038,55.8711058348,173.0,30.5958596207,6.70044518577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.971107954,697.483037137,597.809922765,579.0,71.1895316326,14.3026983273,1488.0,249.297895147,52.7446981091,232.0,39.5596074811,8.46193089107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.990123325,488.026931789,252.112897719,570.0,69.1639493307,14.2807946568,1394.0,236.144822657,50.5204259225,307.0,54.8304751888,12.3097673379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.541228829,512.433617609,882.741260223,560.0,75.1019820236,16.6050664542,1438.0,248.246957755,54.1064907137,212.0,36.7087522803,7.76364007886,0.0,0.0,0.0,0.0,0.0,0.0
