id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.690732853,862.903036016,678.508776498,573.0,69.1101359893,13.7480924078,1501.0,254.299562053,54.3190058983,223.0,36.6308860789,7.72175910276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.054002087,868.494979677,438.407654357,567.0,68.4097057811,13.3991622376,1340.0,225.268187962,47.723171848,394.0,66.5245778399,14.4902021796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.017650373,12.74922053,805.336763138,569.0,74.0085950011,15.7556012566,1496.0,249.651127781,52.5125407128,215.0,36.4543550848,7.76463518841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.143102328,646.24741686,611.79521235,580.0,68.682683243,13.5443266325,1592.0,267.024609602,57.3942023309,152.0,24.3901618131,5.13289858029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.527314385,169.054988722,663.206340039,563.0,68.8814917355,14.7995852744,1359.0,228.418080546,48.987794999,321.0,54.7360252745,11.6456139511,38.0,3.8,0.38,239.0,4.2150411928,0.0918487883254
5,0.0,12,359.989059817,709.918095679,504.452967658,572.0,71.3170147124,15.1406530032,1491.0,252.020057914,53.2587750419,226.0,36.6681843577,7.34536182296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.910784081,209.63749737,97.8261419022,548.0,68.8257441573,13.9641397746,1378.0,231.953288882,49.6523068472,352.0,59.3108257817,12.9183760493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.011730386,703.144327919,686.998013542,567.0,72.569502525,15.5775208473,1426.0,238.379877019,50.5533202753,293.0,49.1500770355,10.4097630554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.048500743,193.823088793,191.861349866,548.0,70.0182875389,15.4227697269,1421.0,240.930872188,51.8639763079,289.0,49.0511982837,10.4835365645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.309474418,736.842907788,895.135265445,571.0,65.1802283053,12.6509215783,1530.0,258.596412469,55.2168223953,217.0,36.4610594398,7.60749477563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.40478786,825.105132551,680.17703192,556.0,72.5813780664,15.7073064954,1473.0,250.891061151,54.668591732,210.0,36.6719842349,8.04616814063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,361.245383115,305.94938536,448.629077178,562.0,70.8607612501,14.6719165566,1517.0,259.490449581,55.2105166454,182.0,30.4817481747,6.74594596136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.841710306,505.209075566,866.264680043,567.0,67.4100211332,13.4133023048,1407.0,237.800773285,50.4882735969,313.0,54.8239911821,12.0745612447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.721003605,405.822518466,203.243124074,563.0,71.8545642733,14.6147632796,1448.0,250.152267384,54.1694367862,227.0,38.1866668892,8.14393641505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.099052115,690.05426048,779.813800643,563.0,74.2987292243,17.1333778648,1363.0,240.096415257,52.872759815,218.0,36.7137367843,7.78794094027,47.0,4.7,0.47,237.0,4.20933838384,0.0952688865186
15,0.0,13,360.792416671,679.270618108,278.390819593,572.0,67.4550785781,13.8744585036,1428.0,237.888512884,50.5978986515,312.0,55.0377572409,11.7947283045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.284813693,459.874237567,271.806578387,562.0,71.0468356928,14.700054638,1560.0,264.776241032,56.9254377695,144.0,24.4321424905,5.28114740107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.64124151,760.502513311,110.978288176,567.0,68.7285827042,14.2674449176,1520.0,254.473508076,54.2712445821,204.0,36.9309252231,8.19653280933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.407025423,483.930189123,323.476218846,569.0,68.4188628468,13.4883857513,1445.0,249.152676172,53.8860809842,255.0,42.7387788322,9.19560176693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.909281886,42.3970970985,285.393056493,571.0,70.9003281033,14.2451025831,1468.0,246.158953763,51.974669218,250.0,43.0148731976,9.26244976007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.818183435,759.985981873,313.86061969,565.0,71.3160979223,14.9299837485,1554.0,264.285427798,56.8319994474,144.0,24.4337648027,5.25617431115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.936604991,405.477531708,528.928291206,564.0,69.4377626776,13.335898936,1380.0,235.344402069,50.1685989914,332.0,55.2695544293,11.7177012505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.861387227,343.672920201,402.657523099,572.0,71.0441869634,14.4593698528,1281.0,215.99806388,45.8904644496,422.0,73.1823974081,16.3979928071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.474894531,143.715149005,150.594936865,551.0,69.9345993203,14.8461952676,1558.0,265.655442474,57.2943186734,154.0,24.630806867,5.29574561336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.456740509,175.273909479,631.718728217,580.0,71.8172278987,14.5860861591,1479.0,245.409406998,51.8853426769,263.0,42.8826053933,8.88522888577,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.008902991,434.065984265,577.860596102,564.0,70.7884097781,14.3443768924,1424.0,240.410595289,51.4990397901,284.0,48.807911049,10.4034952995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.131550094,315.415112943,771.580367679,575.0,72.1588917216,15.3874938971,1445.0,245.129904806,52.5510348815,243.0,42.7274533236,9.09426576938,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.010463413,85.6890968903,181.6720532,561.0,76.9845130403,17.7410472451,1395.0,235.429628744,50.0459371733,266.0,47.676795204,10.6276971455,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.98893601,832.263791352,169.501965311,560.0,69.7466595572,14.4417122968,1499.0,254.424118451,54.5916932098,222.0,35.8504278274,7.23064601209,0.0,0.0,0.0,0.0,0.0,0.0
