id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.690105602,338.016344618,339.615185603,568.0,73.2725980653,15.3306934779,1403.0,236.591997144,50.4872039414,292.0,50.3614526771,10.9904613343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.373272667,206.937133283,625.913061893,570.0,69.703362904,13.8478951337,1601.0,272.032272733,58.2190434525,111.0,18.2759296893,3.74839051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.989344875,796.780262352,75.5881032917,560.0,71.6365114531,15.0987388948,1574.0,270.11944299,58.7766447134,108.0,18.4012427775,3.83852313597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.570752127,629.399570388,505.419743607,562.0,69.1206315014,14.1862074115,1479.0,248.281252626,52.496731836,240.0,42.6501971381,9.48093045169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.509582053,186.879778147,693.211294397,557.0,71.4588532666,15.4527311161,1499.0,252.116156557,54.5495044622,217.0,36.4824789877,7.79400833635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.357238828,386.451361856,204.384616484,563.0,72.1249251184,14.8849744579,1552.0,263.403864719,56.3802052037,147.0,24.5112478052,5.0998315537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.771753334,191.247024624,135.157961383,554.0,70.9801156572,14.0749018848,1612.0,277.039018776,59.4062552683,66.0,12.1146545923,2.75478793281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.958397825,111.482799557,57.6996630834,567.0,76.2476622995,17.4325449074,1593.0,271.933554451,58.5787901364,78.0,12.1781960838,2.65600766674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.244379669,740.411231909,329.822515474,550.0,69.8648410399,14.4527793409,1368.0,235.154797129,50.9583121092,308.0,55.1644308516,12.3002269568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.130797946,194.545680341,406.855277441,554.0,69.7252054664,14.3300770422,1518.0,259.811186486,56.9495544173,185.0,30.4682460913,6.28830585285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.961447193,249.844342743,891.896251732,572.0,73.0774751253,16.5335080636,1602.0,268.012881956,56.8640829379,110.0,19.4423099285,4.43945081209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.355704056,776.459792562,335.760322443,568.0,72.3139140761,15.2939158545,1487.0,253.787142597,54.1156677649,135.0,24.3750719156,5.55283766011,47.0,4.7,0.47,262.0,4.85203387762,0.107196997084
12,0.0,10,359.914277314,592.338617608,875.524198691,575.0,72.0124952781,14.5998108003,1493.0,251.316439861,54.1382677168,219.0,36.7298052085,7.63099009998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.298842894,538.191573554,443.643666179,579.0,72.8022401211,15.3175419472,1593.0,268.970071221,58.0741744868,109.0,18.2374069969,3.86523636002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.159613572,575.174932704,817.075249623,572.0,70.2177225194,14.7814176154,1491.0,246.646893595,51.1261953761,241.0,43.2541257139,9.68541038123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.549958793,411.853499974,391.443701473,566.0,70.7828609467,15.5115152701,1441.0,246.456564315,52.6289424267,253.0,42.8753629728,9.01752588602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.166334169,841.368419559,347.10813095,584.0,74.839711515,15.8919643081,1579.0,272.891187859,58.4171942391,68.0,12.3043801515,2.64427063369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.347261113,340.109006681,519.625859604,564.0,69.5476738405,15.2973381421,1682.0,278.543485426,58.8072162951,69.0,12.0405398173,2.69413311237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.130188697,333.869871536,208.602979988,561.0,69.2390445708,13.8770521702,1516.0,260.246450505,56.4842068968,187.0,30.5707212116,6.31171398871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.135737779,134.769069546,300.112693105,560.0,71.2664279445,14.6106234981,1486.0,252.297963307,54.1516759882,217.0,36.4418580996,7.87672220614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.079264866,449.311860743,635.673279333,558.0,68.5287828927,14.3069983935,1604.0,266.723668383,56.3719545805,138.0,24.7860356826,5.69099311399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.935793235,344.763636002,592.158979764,564.0,71.4627544747,15.8296042818,1312.0,221.343913361,47.5966164546,417.0,67.2830665021,13.8076888081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.57117743,546.632027168,515.816999669,563.0,70.4676684193,15.3605982076,1374.0,234.608256136,51.333441688,282.0,48.6701397378,10.6575234218,32.0,3.2,0.32,220.0,3.2047125598,0.0552537631446
23,0.15,7,360.040747648,371.78949949,792.15179737,560.0,67.3505002083,14.1210766057,1494.0,248.177370237,52.9735602878,210.0,36.0148697628,7.93384806739,40.0,4.0,0.4,277.0,4.54964697766,0.0929338963555
24,0.0,11,360.092255913,117.088335176,788.836511635,562.0,70.8927311642,15.4607234661,1604.0,270.654435415,58.2648237172,113.0,18.4730899447,4.03565196933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.024303393,841.745947385,653.918169807,564.0,71.2779811795,14.8832644068,1616.0,270.401250603,57.1902127441,104.0,18.3581953169,4.05265002613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.265439188,735.228155941,502.52666819,577.0,73.5381843419,16.329034285,1537.0,256.53483317,54.0316628511,183.0,30.2096101571,6.37005153264,0.0,0.0,0.0,0.0,0.0,0.0
