id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.702547654,798.601471748,634.912642648,566.0,69.7931887118,14.7715154617,1578.0,265.644966458,57.2832596949,150.0,24.6043092688,5.28102846455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.992895033,848.702017354,286.071376869,563.0,70.2487947554,14.9366069627,1474.0,253.057298511,55.44262238,213.0,36.8573695974,8.42856499368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.181896059,885.125427867,462.277684626,564.0,72.9169806432,15.5752052956,1567.0,262.699512834,56.1214616804,137.0,24.389351729,5.56645950362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.006617108,334.816887174,713.444436536,572.0,73.8206180813,16.7824231394,1490.0,255.902651541,55.5154473117,182.0,30.3053517813,6.44679879547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.187522555,56.371142289,335.929539444,565.0,77.6894527137,17.5773464684,1382.0,233.728474519,50.0196759075,290.0,48.6583751346,9.96171780671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.648040122,849.280331583,461.501395742,589.0,66.9969967132,13.2182435313,1552.0,266.476327583,57.8487436231,154.0,26.6075909477,5.74276126684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.132023304,39.2449898297,18.7871073804,561.0,71.1904253481,15.9480617514,1492.0,252.260732803,53.9346382877,203.0,36.5619597151,8.05722634201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.456670559,357.02292725,588.706517972,561.0,72.3316633051,15.0597003546,1444.0,245.047069716,52.2802727531,246.0,42.7300196344,9.34701878996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.957817881,844.543005604,676.332782927,570.0,68.4328863584,14.0385834616,1476.0,248.844451813,53.4466387087,242.0,42.9007333971,9.58300156899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.295049158,178.2027457,0.290845662132,568.0,72.35719711,15.1024408838,1287.0,219.801379113,47.6690241258,397.0,67.8487626981,14.5498309357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.419443586,838.702778756,804.454844292,570.0,69.9907500128,14.5918547323,1602.0,265.721388528,55.9730407475,140.0,24.3798340314,5.18008949505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.247853013,455.175282217,141.942293642,563.0,72.5780331463,16.7624891725,1328.0,225.884750604,48.9954387871,316.0,54.5242392734,11.4552720682,36.0,3.6,0.36,213.0,3.53728441068,0.0708652419698
12,0.0,8,360.186921613,630.085870276,853.913658835,566.0,72.7117216318,15.8912255214,1546.0,269.281012783,58.893932823,109.0,18.1492878771,3.85908499448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.525153833,594.779784715,70.8918392349,576.0,69.5726569472,13.8369636339,1485.0,247.988126023,52.054625853,258.0,42.5901351276,8.81830354025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.419079395,400.074768253,293.087553117,561.0,72.7954568397,15.4869708989,1360.0,220.324758971,45.2717534868,405.0,66.9846925332,14.2892407754,0.0,0.0,0.0,0.0,0.0,0.0
