id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.656678765,337.041263598,851.991710677,556.0,73.0321442252,16.2158866965,1361.0,232.594413559,50.1129661922,313.0,54.5938134953,12.0873900482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.168677291,198.040412224,260.082778342,563.0,74.3702630899,16.2267631518,1430.0,237.012790547,50.0412574371,282.0,48.6515791238,10.741853802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.148913862,768.100986645,575.247091305,562.0,71.3866955142,14.5077610188,1498.0,245.588104809,51.9474640178,250.0,43.1270578637,9.56382533198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.204062909,793.390221393,552.50381023,574.0,66.1410045334,11.9625841985,1527.0,263.377842702,56.9795972974,175.0,30.6271483133,6.91721542358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.128080737,389.836781864,246.604164882,576.0,68.5090430662,13.7711706902,1486.0,248.035490094,52.7201521474,212.0,36.5495298865,7.79544548246,34.0,3.4,0.34,226.0,3.56159216977,0.072825605843
5,0.0,4,360.184163734,772.041918587,511.423051171,579.0,71.688366939,14.8500787485,1557.0,263.961910063,56.5286940161,141.0,24.3717782396,5.219134651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.939025199,55.2771723125,697.688861732,576.0,72.297579354,14.7668728106,1585.0,275.690907133,60.0065077164,74.0,12.1604842733,2.55674901425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.484709253,715.612220055,563.122134325,573.0,73.6893904196,16.0188725782,1350.0,223.416656549,47.5094869197,319.0,54.8536299151,11.7227672613,44.0,4.4,0.44,227.0,3.70143477775,0.0744149599892
8,0.0,7,360.671830033,785.452090258,821.551844397,570.0,66.5178265706,12.3722244696,1422.0,238.5416952,50.8759187932,322.0,55.1223953869,11.8634184053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.339243937,866.97277234,418.219282694,588.0,69.1938817497,13.0807811398,1455.0,247.987205441,52.8267559664,244.0,43.0282315128,9.48807784054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.455996141,584.926229071,809.097930896,564.0,68.8001652432,15.5746820978,1437.0,246.422844531,52.604439591,223.0,36.505564812,7.66765261779,46.0,4.6,0.46,225.0,3.74841990248,0.0822267724943
11,0.0,7,360.248269542,180.144598454,668.095148761,573.0,68.864033927,13.785598913,1482.0,248.650746617,52.3217062038,235.0,42.5934458553,9.58877847102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.909146018,749.544757762,796.046967772,557.0,70.4711488268,14.731379021,1429.0,242.874736981,52.2728873743,215.0,36.5507813098,7.78214869369,53.0,5.3,0.53,277.0,5.12420076459,0.123678859228
13,0.0,8,359.973460557,721.641024072,646.730398738,556.0,72.0019994372,16.2247591925,1453.0,245.577586127,52.7303969323,251.0,42.5847028604,9.00024605656,0.0,0.0,0.0,0.0,0.0,0.0
