id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24172153,397.510500599,829.694939571,561.0,65.739670858,12.879579468,1585.0,264.121381804,55.3351970772,166.0,30.3664980478,6.77150561279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.143216357,836.511811318,796.172872353,568.0,71.4162759107,15.1398431197,1432.0,245.826579383,52.6057794149,253.0,42.8513775358,9.36397822628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.566430044,815.583614611,567.101240445,567.0,69.4079087823,14.4436638596,1403.0,235.894033833,50.3230556038,323.0,54.9121207818,11.6043527661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.848355824,382.428051521,891.369451404,559.0,71.5040065276,14.3106948594,1552.0,262.086051423,55.6753024997,150.0,26.5145460172,5.79434477021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.943978245,86.8589679412,741.761924971,551.0,68.5897950748,13.7357535489,1466.0,248.732762845,53.2706391688,252.0,42.6927940364,8.87353566966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.07043087,6.89105699369,195.248426547,575.0,71.0590213335,14.3358634504,1460.0,246.685227962,52.9351999219,263.0,42.5568761087,8.7524483336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.897870657,533.420232583,858.89231549,566.0,70.0773316795,14.1050578711,1485.0,253.345493864,54.5697101196,235.0,36.637235363,7.27780976756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.752653644,849.21619824,707.051136516,574.0,72.2233105953,15.6253894843,1356.0,227.294742183,48.4866705711,358.0,60.7869464266,13.0725756345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.417683888,646.966035734,784.13728741,571.0,73.7313644443,15.343867753,1231.0,206.936426457,44.0504469199,425.0,73.2632462273,15.9627447011,31.0,3.1,0.31,220.0,3.30062499602,0.0664469959036
9,0.0,7,360.658192764,737.448403083,563.307748007,552.0,69.715808623,14.2737214764,1334.0,223.283991501,47.2804480945,383.0,67.0542770471,14.4672359254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.020231376,279.129915071,781.710880212,569.0,68.4744372507,13.9146256986,1323.0,223.146302099,47.3894457078,373.0,60.8571758956,12.7679204863,41.0,4.1,0.41,225.0,3.67445819178,0.0780909527459
11,0.0,9,359.805415526,374.153835383,62.389893537,574.0,69.8397732832,15.0385781297,1436.0,247.662497571,54.4767048979,261.0,42.5194969092,8.75168738352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.128790547,556.784202629,870.011936048,582.0,72.3907346118,14.5723680397,1473.0,252.280746047,54.680002371,218.0,35.4676196136,7.22757136793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.920470588,846.726202631,379.799927999,565.0,69.767168822,14.4416001167,1564.0,265.724620367,57.0343105036,155.0,24.6214500718,4.93239004676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.801634965,561.994775201,465.313702491,568.0,72.9571987706,15.1475080692,1204.0,207.621700031,44.7211851368,468.0,79.5802434938,17.2875656908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.623573487,114.385217347,432.667427443,557.0,75.2709040537,16.8728125602,1225.0,211.637673727,45.4712294208,452.0,73.4064671179,15.5776599081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.167730538,825.984652247,114.426534229,573.0,75.4574718403,16.208721567,1524.0,260.172973019,55.8939918394,139.0,24.6093698993,5.34007850651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.581461126,421.898637067,106.450596561,570.0,67.828302085,13.8525900225,1212.0,206.642377256,43.9179514997,506.0,85.6302560779,18.6703885878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.563768267,486.121395097,727.05467531,567.0,72.4374270661,14.3607218778,1506.0,251.030634745,52.9034177641,224.0,36.6193377109,7.62276789769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.113552992,470.461625725,573.223321236,555.0,68.8841265989,13.9512847042,1239.0,211.729725909,45.9186705844,470.0,79.5643162848,17.2243724069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.109366561,487.306933662,227.440577554,558.0,71.6780118345,15.0293455556,1360.0,227.129964774,47.9176779157,360.0,61.3132657854,13.4070748288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.384357026,100.258141206,790.089110364,562.0,70.8127251314,15.012047885,1370.0,233.585995556,50.2085230791,325.0,55.6296892936,11.9875796596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.013106119,700.808224987,814.607769187,566.0,69.1936106538,14.560548025,1347.0,223.922144818,47.4566669402,420.0,67.0653235565,13.7350851616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.480507454,290.523003039,138.286444595,559.0,72.8938487534,16.7513459355,1429.0,238.672410264,50.2027471448,289.0,48.5984126583,10.1559047349,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.191388976,665.259371794,889.613903851,553.0,70.0989383545,14.8193035229,1542.0,259.578894286,55.9243117862,181.0,30.6775890117,6.59996654651,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,1,360.135339019,601.358189582,174.716718391,567.0,72.9531394807,16.6599911443,989.0,171.469866123,37.3173604943,655.0,109.823737634,23.3668971995,30.0,3.0,0.3,163.0,2.86130502276,0.0631549669382
26,0.0,6,359.930679756,9.49608123181,155.231470994,577.0,68.9232364903,13.8860689376,1544.0,260.810816747,55.4047955815,179.0,30.4238108853,6.46894144094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.401620668,568.916905896,645.528111831,560.0,69.4297093937,15.1163842103,1434.0,245.599078549,52.9410663947,209.0,36.6639023836,7.88736499375,45.0,4.5,0.45,259.0,3.95705311278,0.0752051430942
28,0.0,12,360.692779278,146.831865817,295.723862565,560.0,72.1476796012,14.9527747511,1500.0,250.203108621,53.864779202,204.0,37.7929803842,8.86160378958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.0695104,431.651362815,756.630059715,563.0,68.6013531002,13.9239292559,1286.0,222.139984552,48.9486316276,367.0,60.9410664868,12.8234050924,48.0,4.8,0.48,225.0,3.6541505317,0.0744855966185
30,0.0,9,360.43299501,859.438171063,315.508452963,573.0,71.8508624608,14.9892752314,1478.0,251.692333963,53.7994050175,217.0,36.6289991318,7.77500389052,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.95488628,357.799910233,729.040480461,560.0,67.5542216007,13.7945031581,1435.0,244.01386023,52.0932527265,291.0,48.5843111739,10.1909053925,0.0,0.0,0.0,0.0,0.0,0.0
