id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.416119405,732.808834269,875.000660895,554.0,71.924639376,15.4908231162,1481.0,257.201253754,56.7327009743,184.0,31.0641347119,6.5151337722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.717647909,68.0430232371,419.967258751,570.0,71.3924752083,14.0339145891,1450.0,246.140158897,52.9985951707,264.0,42.4885534652,8.80892862816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.340282372,20.4926199541,517.836373954,554.0,71.0133288225,15.4313787387,1504.0,254.615178766,54.0192392068,142.0,24.5668107114,5.45941442929,47.0,4.7,0.47,273.0,5.16025341357,0.121552552337
3,0.0,11,360.56552125,610.190715062,797.672309371,575.0,69.7355928854,14.4257660507,1467.0,247.745786601,53.290623981,246.0,42.7132219518,9.47757029858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.037771726,787.744390396,768.990863099,565.0,72.23821027,15.3207043174,1579.0,263.396727451,56.2172101366,139.0,24.4342165024,5.49182044546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.315001389,103.623575007,632.683455574,558.0,67.3397419716,13.4546517737,1488.0,255.70667012,56.1282144524,217.0,37.0717144043,8.11339135597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.236381939,521.424913959,843.055262077,549.0,75.434966563,17.9091811743,1499.0,260.069665145,56.5934004908,147.0,24.5053425533,5.16063601567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.163090824,361.662814144,723.040237623,568.0,70.1246205239,14.4356313395,1295.0,221.545312903,48.3684412485,344.0,61.0078220931,13.4312648859,41.0,4.1,0.41,214.0,3.30041551893,0.0669210105992
8,0.0,13,360.053217977,673.002671504,807.34564749,571.0,71.1704138016,15.3454263012,1632.0,270.783733578,57.3009594761,102.0,18.0644912823,4.12463712325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.896783862,525.25343026,82.1115737778,572.0,74.8533352162,16.7542784145,1592.0,273.099254703,58.9945604731,69.0,12.1118361136,2.67352448809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.087192388,878.636499475,560.664057499,562.0,67.8951487347,13.970524063,1677.0,279.895623309,59.8603132953,77.0,12.3299744043,2.58086684494,0.0,0.0,0.0,0.0,0.0,0.0
