id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.896351522,239.586113992,132.930152339,570.0,71.6180463781,14.68772998,1435.0,245.686486096,53.0830962706,263.0,42.7443030663,8.56370523889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.192712077,595.167792538,631.283933641,575.0,69.9058949006,14.1490052645,1435.0,247.894515202,53.7823124185,255.0,42.4627867016,9.08889008202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.256007501,325.090126048,388.161461207,567.0,69.8092571634,14.7605701087,1473.0,247.703261384,53.0401016642,256.0,42.5687519398,8.96063004339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.032915216,151.272649395,280.638129293,572.0,72.3388317788,14.5058581924,1499.0,254.848108821,55.0297685411,151.0,24.3456324582,5.05296800436,42.0,4.2,0.42,264.0,4.45807563387,0.0966739578464
4,0.0,4,360.763617805,207.353633162,744.03499543,563.0,71.5209504017,15.104309782,1416.0,240.038087378,52.5311647556,291.0,48.5146550223,10.1717800004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074855588,712.719354391,219.381960673,569.0,74.7524473587,16.4776214814,1507.0,254.544532241,54.9112184153,183.0,30.7303804735,6.31305889127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03411982,689.721473832,450.560393306,584.0,66.9901772525,12.5479368941,1514.0,250.673120436,53.0092560392,275.0,42.5038190248,8.42615508531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.371403543,607.525397437,66.1040445499,572.0,71.0737665755,14.4470919546,1659.0,276.913362712,58.6297153115,68.0,12.0260723483,2.7636577249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.060605614,879.979080644,153.349654177,560.0,69.8705776062,14.4414712072,1519.0,247.656639205,51.6327300732,247.0,42.563333984,9.21149672203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.091865706,435.414551446,657.432651624,569.0,70.5914168008,14.2056548609,1641.0,277.282844751,59.4572197157,67.0,12.1917266121,2.71198209523,0.0,0.0,0.0,0.0,0.0,0.0
