id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.160654775,893.584023108,615.835410348,569.0,65.3174065634,12.2668801232,1550.0,264.200234939,57.1712056531,178.0,30.4953688421,6.67519609739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.653022873,352.102278218,564.965935821,566.0,69.1393097184,13.8217896975,1559.0,260.599553796,55.3546540818,187.0,30.4964418607,6.34242737292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.636257922,92.7209259619,338.74802108,568.0,73.634279808,15.7611771289,1415.0,238.129122376,50.9039367917,231.0,40.1101308581,8.69899534459,43.0,4.3,0.43,241.0,4.00727590724,0.0822337499883
3,0.0,11,360.368715446,71.1098452914,291.328176558,583.0,70.9850133878,13.8389669795,1548.0,264.360327599,56.7902861629,151.0,24.722478343,5.13545722194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.176994787,424.124818938,439.308659554,575.0,68.4149596908,13.3585749791,1443.0,247.283013898,53.6983897585,202.0,36.9795458625,8.39193711145,38.0,3.8,0.38,247.0,3.57593470504,0.0615675505518
5,0.0,7,360.373315339,569.91473154,735.808712719,572.0,68.7821906805,13.7153422705,1461.0,242.493492549,51.3742156075,290.0,48.7247110132,10.3036004116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.169948236,373.120355869,441.880350856,560.0,70.4991763621,15.5774779407,1586.0,265.390269402,56.5041647459,150.0,24.3452265671,4.99744823201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.242493734,125.868448878,83.3275359762,554.0,71.1658222668,15.1302138244,1669.0,282.9422152,60.4059256138,32.0,6.01132123202,1.32933692619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.062982666,267.084882402,227.062440795,560.0,72.8321384623,15.3612735574,1478.0,252.001964377,54.4024236245,213.0,35.3687646948,7.39352117995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.077307138,99.8028756531,796.575173186,550.0,71.6141171902,15.2282772353,1552.0,263.843958383,56.6257556538,150.0,24.6554351414,5.14003029114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.15903076,415.210836745,395.566331178,560.0,70.54645559,14.9446672973,1512.0,253.085556217,53.59262244,215.0,36.4015896088,7.93007430055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.549398819,277.69837184,47.2313979517,561.0,69.5246110079,14.5704389123,1571.0,266.255192311,57.1437100724,138.0,24.2508984758,5.34345496684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.818157914,423.002027133,55.9331564136,563.0,73.3816339318,15.4275587931,1653.0,280.533381871,61.1602638889,40.0,6.15953297746,1.19243298312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.524833405,70.2785815834,547.619980955,572.0,73.3493047687,15.8810283325,1543.0,258.352882951,54.7315478013,112.0,18.3070500035,3.66515851883,48.0,4.8,0.48,292.0,5.21171302582,0.112581669856
14,0.0,5,360.013734704,490.998538925,153.04991481,568.0,72.5141198796,15.5003170725,1615.0,269.252658222,57.6861731748,111.0,18.3848630483,3.96233474647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.366457852,286.412928058,138.247283344,565.0,70.5058489262,14.6116766235,1678.0,283.741157999,60.5955907843,35.0,5.89940187477,1.14966979304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.005663579,264.35199773,341.03747299,563.0,68.7946480331,14.3690281456,1609.0,272.847941018,58.8924549632,110.0,18.3610075934,4.01894583374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.651750208,340.155782095,211.317029309,565.0,69.59468495,13.6621582074,1585.0,266.139401629,57.3015480807,147.0,24.2659947857,4.99842516107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.981996889,782.288067144,798.564320224,566.0,68.1947294269,13.299417237,1399.0,237.287220064,51.046969674,323.0,54.5874167556,11.850976228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.615418881,786.880618434,800.936227103,555.0,73.9699799769,16.4536731799,1417.0,243.759505774,52.8919009141,245.0,42.4626569036,9.15879071062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.437230186,380.228257541,218.278482907,572.0,68.961518133,14.4844055845,1551.0,254.376156727,53.3312744013,214.0,36.6770966054,7.75920017235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.366931898,893.19155799,724.660772004,558.0,70.5351430925,15.0120050185,1582.0,271.202781987,58.4082292335,105.0,18.3295811706,4.04360732355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.034514919,770.470097156,423.827743191,565.0,67.3401958285,13.2854619799,1668.0,274.681897744,58.1052456625,115.0,18.1333576393,3.59648126318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.035927499,6.28312995511,81.5635774831,573.0,71.2638915212,13.9700454231,1725.0,288.993591898,61.1047068499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.971363217,309.672175397,382.979156505,561.0,70.7125949101,14.5453977851,1478.0,247.017896568,52.1756080934,252.0,42.4438465824,9.16402175038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.271535681,678.788599964,410.19653092,575.0,69.7588350817,14.0789169776,1594.0,268.294943096,57.4087938602,69.0,12.2243458117,2.66082266385,55.0,5.5,0.55,283.0,4.27819948986,0.0799284834263
26,0.0,3,360.362378964,661.293641512,850.179144025,555.0,69.9342564641,14.6990285964,1524.0,259.39711161,55.1420381143,181.0,30.7049841591,6.68926936224,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.153605963,718.663406845,892.657709014,569.0,72.0082387773,14.8853930169,1646.0,282.185874987,61.2370564373,35.0,6.04378121404,1.43420314295,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.600067658,378.073961953,186.909062238,566.0,73.504739518,16.3829771475,1512.0,256.139596933,55.2466578164,177.0,30.522662397,6.7177929972,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.004319721,486.148059757,854.311082858,556.0,71.416585489,16.3084882936,1513.0,251.967848566,54.1524821606,222.0,36.6464485258,7.6124870989,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.015039659,133.210814282,889.107286248,563.0,69.2287571875,15.056541602,1660.0,278.681803295,59.2916807544,74.0,12.156433715,2.47907139932,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.016473385,53.3423490263,837.32104375,576.0,71.6856740193,14.9189347354,1589.0,270.327557532,58.3134407402,31.0,6.21931829738,1.46075565767,59.0,5.9,0.59,292.0,5.99753832863,0.157239184424
32,0.0,15,360.299142233,794.778144359,548.141917917,558.0,67.4657409231,13.3251203333,1615.0,274.494586815,58.5913917428,108.0,18.1343329302,3.96168907589,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.356192036,765.590468688,366.206835843,571.0,67.8718996648,13.5278847557,1641.0,273.585485569,57.6534409761,112.0,18.5684061601,3.79261490408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.334326345,345.5441011,654.183569161,561.0,70.9384782081,13.8400614974,1428.0,240.572095989,51.8923921461,283.0,48.5156772702,10.6370634492,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.353041281,356.082879463,855.181443207,565.0,71.3181982319,13.8218772774,1584.0,270.344358178,58.105819835,111.0,18.3425976265,3.88593094344,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.140243756,504.736104794,656.264379049,556.0,71.5225779606,15.5664062501,1611.0,270.287958325,57.9711166575,109.0,18.4127486011,3.7637578637,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.370779308,577.402562259,680.881927569,555.0,69.8927903315,14.6473873001,1525.0,253.453581948,53.674896874,217.0,36.7381174493,7.6841851793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.130377204,841.885269232,891.049831298,578.0,70.5898618479,13.9660037177,1553.0,266.819779766,57.2453466243,71.0,12.2361292759,2.71943331492,49.0,4.9,0.49,275.0,5.47654263997,0.13892686717
39,0.0,15,360.155769346,604.77288202,418.203010826,556.0,68.9899270133,14.1449699668,1544.0,266.564785781,57.806569239,159.0,24.5074802526,4.835311878,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.055584015,831.784367982,467.766919192,559.0,71.7999815896,15.8795042776,1487.0,252.041663526,53.6821788694,211.0,36.235752086,7.77729588884,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.251601461,594.10553787,763.738573595,571.0,69.9688527835,14.6269743682,1596.0,271.895509307,58.6384784611,115.0,18.1658885669,3.62479038547,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.768660429,819.646554215,342.617365602,562.0,68.6984291546,13.6124025127,1589.0,273.30887959,58.5633604922,118.0,18.2574328651,3.7068736814,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.174048722,846.115991416,85.2763434427,577.0,67.4676683767,13.3234426402,1653.0,274.28671142,57.8759745923,114.0,18.2761711284,3.61611693973,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.165520364,631.414562006,267.077583624,573.0,68.8637145064,13.4128354243,1425.0,242.100559323,52.2995609705,288.0,49.1087240287,10.5489767768,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.241826335,625.916118018,629.330224317,563.0,67.7837844352,12.932450368,1548.0,261.934002726,56.461429202,187.0,30.4279301483,6.24863861151,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.181120123,444.299179473,519.28645253,573.0,65.1922803777,11.9551580099,1549.0,258.218516654,53.8566877116,223.0,36.7171573156,7.64176390231,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.049068797,780.667806255,838.004439082,561.0,71.9561305077,15.5337665292,1485.0,251.632008894,54.0907670068,214.0,36.4937843364,7.75194868875,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.392219058,752.762978874,698.043458503,554.0,69.3980414589,14.3468053244,1590.0,266.543483229,56.5712783159,139.0,24.221048621,5.21793722725,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.932008663,520.618077213,795.627846837,569.0,72.4798586437,15.4425197899,1526.0,250.928272099,52.5691232624,214.0,36.6486046097,8.06154481549,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.003335581,8.08665216657,850.466738666,568.0,68.6884889177,13.91539527,1582.0,266.925963871,56.6035126074,149.0,24.5193000254,5.14394900717,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.131113701,43.2083637633,51.8812160592,578.0,70.3006760993,14.5371359733,1489.0,253.018394571,54.5345723413,216.0,36.6876866913,7.81170890525,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.194914682,44.8848963356,834.859649264,574.0,74.2640578816,16.1675112556,1457.0,242.428399254,50.7283482037,260.0,43.3438055152,9.18534521786,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.484384997,809.178818149,242.533183172,566.0,68.0292642163,12.7092676893,1528.0,262.944173628,57.0689160925,107.0,18.1911927384,4.08977079962,51.0,5.1,0.51,291.0,5.8163506686,0.136155882222
54,0.0,18,360.517802935,359.41922518,718.126096994,562.0,70.426325781,14.0496332282,1644.0,277.303224604,59.087294164,69.0,12.3424647301,2.87904838983,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.576259309,236.940140949,620.430348228,564.0,70.674368539,13.8168106738,1532.0,265.006412185,57.7562581953,144.0,24.4744576624,5.30665088922,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2,360.625288738,211.736245104,8.56282892697,585.0,75.030782061,14.471325222,1516.0,260.720468381,57.0685972416,149.0,24.4401422849,5.14493855348,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,22,360.203982044,565.267212906,455.928607639,552.0,68.6846233099,13.982574779,1623.0,273.176889711,58.5569726532,104.0,18.2543006756,4.14562290465,0.0,0.0,0.0,0.0,0.0,0.0
