id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.709765613,512.844477141,830.06433138,562.0,70.1135555381,15.1593677529,1340.0,230.070912166,49.7800060324,356.0,59.8998362033,12.8016381753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.482077704,830.890623503,846.068712191,585.0,68.3166845195,13.8387272946,1251.0,210.800052428,44.8792916167,413.0,73.0070854678,16.3048701409,39.0,3.9,0.39,209.0,4.02012804691,0.0983791276169
2,0.0,6,360.300797612,180.757443279,346.922941317,562.0,67.0145409749,13.465638947,1566.0,268.853133347,58.5719496233,144.0,24.4319800769,5.12276579709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.123816091,501.280283049,723.915982947,567.0,69.856405745,14.1506062097,1389.0,241.261765435,52.7877002057,281.0,49.0572913925,10.7311053267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.069128454,145.327915759,806.722206336,574.0,72.4022049751,15.535074502,1314.0,223.834659404,49.0343885219,320.0,55.2413732845,11.83528766,45.0,4.5,0.45,237.0,4.19989595985,0.0949200920537
5,0.0,13,360.42704693,169.818180413,129.701798522,557.0,70.2553782067,14.9157681939,1523.0,253.360668986,53.7366058671,223.0,36.5009645596,7.70580323438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.902810633,733.061507211,465.040777135,567.0,70.7081298475,14.8583087169,1342.0,226.325362867,48.2131576984,366.0,63.092586515,13.6428836432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.968644651,752.713393077,135.937473161,569.0,72.2115542258,14.6837045463,1502.0,251.378891657,53.3838569049,219.0,36.4256529795,7.75343763973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.272715717,736.332047209,424.67791509,565.0,71.7423089596,15.0882807309,1359.0,233.499714768,50.6620648506,319.0,54.8521015762,12.0043962451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.561096824,680.154517353,729.454707494,566.0,72.3458862147,15.0689507272,1432.0,245.037240726,52.9992838484,254.0,42.6188077148,9.08931343091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.552257782,528.748628852,804.316332631,565.0,70.2309427745,15.3232074181,1474.0,247.013108481,52.6229856381,246.0,43.0403705619,9.37855180268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.478568988,376.151303898,405.957345116,574.0,71.5834763112,14.5867583552,1288.0,221.50952403,48.2877054522,384.0,66.9647697564,14.5138836988,0.0,0.0,0.0,0.0,0.0,0.0
